Epoch,MSE
1,0.31651722526965376
2,0.31651722526965376
3,0.31651722526965376
4,0.3013240565290648
5,0.3013240565290648
6,0.3013240565290648
7,0.3013240565290648
8,0.3013240565290648
9,0.3013240565290648
10,0.3013240565290648
11,0.28124406569981386
12,0.28124406569981386
13,0.28124406569981386
14,0.28124406569981386
15,0.28124406569981386
16,0.28124406569981386
17,0.28124406569981386
18,0.28124406569981386
19,0.28124406569981386
20,0.23129703977429783
21,0.23129703977429783
22,0.23129703977429783
23,0.21029436723449121
24,0.21029436723449121
25,0.21029436723449121
26,0.21029436723449121
27,0.21029436723449121
28,0.21029436723449121
29,0.21029436723449121
30,0.21029436723449121
31,0.21029436723449121
32,0.21029436723449121
33,0.21029436723449121
34,0.21029436723449121
35,0.21029436723449121
36,0.21029436723449121
37,0.21029436723449121
38,0.21029436723449121
39,0.21029436723449121
40,0.21029436723449121
41,0.21029436723449121
42,0.21029436723449121
43,0.21029436723449121
44,0.21029436723449121
45,0.21029436723449121
46,0.21029436723449121
47,0.21029436723449121
48,0.21029436723449121
49,0.21029436723449121
50,0.21029436723449121
51,0.21029436723449121
52,0.21029436723449121
53,0.21029436723449121
54,0.21029436723449121
55,0.21029436723449121
56,0.21029436723449121
57,0.2065049086180513
58,0.2065049086180513
59,0.18310832316902406
60,0.18310832316902406
61,0.18310832316902406
62,0.18310832316902406
63,0.17275476146875654
64,0.17275476146875654
65,0.17275476146875654
66,0.17275476146875654
67,0.17275476146875654
68,0.17275476146875654
69,0.17275476146875654
70,0.17275476146875654
71,0.17275476146875654
72,0.17275476146875654
73,0.17275476146875654
74,0.17275476146875654
75,0.17275476146875654
76,0.17275476146875654
77,0.17275476146875654
78,0.17275476146875654
79,0.17275476146875654
80,0.17275476146875654
81,0.17275476146875654
82,0.17275476146875654
83,0.17275476146875654
84,0.17275476146875654
85,0.17275476146875654
86,0.1463672538435594
87,0.1463672538435594
88,0.1463672538435594
89,0.1463672538435594
90,0.1463672538435594
91,0.1463672538435594
92,0.1463672538435594
93,0.1463672538435594
94,0.1463672538435594
95,0.1463672538435594
96,0.1463672538435594
97,0.1463672538435594
98,0.1463672538435594
99,0.1463672538435594
100,0.1463672538435594
101,0.1463672538435594
102,0.1463672538435594
103,0.1463672538435594
104,0.1463672538435594
105,0.1463672538435594
106,0.1463672538435594
107,0.1463672538435594
108,0.1463672538435594
109,0.1463672538435594
110,0.1463672538435594
111,0.1463672538435594
112,0.1463672538435594
113,0.1463672538435594
114,0.1463672538435594
115,0.1463672538435594
116,0.1463672538435594
117,0.1463672538435594
118,0.1463672538435594
119,0.1463672538435594
120,0.1463672538435594
121,0.1463672538435594
122,0.1463672538435594
123,0.1463672538435594
124,0.1463672538435594
125,0.1463672538435594
126,0.1463672538435594
127,0.1463672538435594
128,0.1463672538435594
129,0.1463672538435594
130,0.1463672538435594
131,0.1463672538435594
132,0.1463672538435594
133,0.1463672538435594
134,0.1463672538435594
135,0.1463672538435594
