Epoch,MSE
1,0.6954451018752663
2,0.5378158480413928
3,0.3352793445281344
4,0.3128185626300634
5,0.3128185626300634
6,0.279356174779447
7,0.279356174779447
8,0.279356174779447
9,0.279356174779447
10,0.279356174779447
11,0.279356174779447
12,0.2699079593044954
13,0.2699079593044954
14,0.2699079593044954
15,0.2699079593044954
16,0.2699079593044954
17,0.2699079593044954
18,0.2699079593044954
19,0.2699079593044954
20,0.2699079593044954
21,0.266636707423471
22,0.266636707423471
23,0.266636707423471
24,0.266636707423471
25,0.266636707423471
26,0.24737861969378258
27,0.22470379277920344
28,0.22470379277920344
29,0.22470379277920344
30,0.22470379277920344
31,0.22470379277920344
32,0.22470379277920344
33,0.22470379277920344
34,0.22470379277920344
35,0.22470379277920344
36,0.22470379277920344
37,0.22470379277920344
38,0.22470379277920344
39,0.22470379277920344
40,0.22470379277920344
41,0.22470379277920344
42,0.22470379277920344
43,0.22470379277920344
44,0.22470379277920344
45,0.19328332112372504
46,0.19328332112372504
47,0.19328332112372504
48,0.19328332112372504
49,0.19328332112372504
50,0.19328332112372504
51,0.19328332112372504
52,0.19328332112372504
53,0.19328332112372504
54,0.19316727755083063
55,0.19316727755083063
56,0.19316727755083063
57,0.19316727755083063
58,0.19316727755083063
59,0.19316727755083063
60,0.15967543616024815
61,0.15967543616024815
62,0.15967543616024815
63,0.15967543616024815
64,0.15967543616024815
65,0.15967543616024815
66,0.15967543616024815
67,0.15967543616024815
68,0.15967543616024815
69,0.15967543616024815
70,0.15967543616024815
71,0.15967543616024815
72,0.15967543616024815
73,0.15967543616024815
74,0.15967543616024815
75,0.15967543616024815
76,0.15967543616024815
77,0.15967543616024815
78,0.15469500593352262
79,0.15469500593352262
80,0.15469500593352262
81,0.15469500593352262
82,0.15469500593352262
83,0.15469500593352262
84,0.15469500593352262
85,0.15469500593352262
86,0.15469500593352262
87,0.15469500593352262
88,0.15469500593352262
89,0.15469500593352262
90,0.15469500593352262
91,0.15469500593352262
92,0.15469500593352262
93,0.15469500593352262
94,0.15469500593352262
95,0.14323287328840303
96,0.14323287328840303
97,0.14323287328840303
98,0.14323287328840303
99,0.14323287328840303
100,0.14323287328840303
101,0.14323287328840303
102,0.14323287328840303
103,0.14323287328840303
104,0.14323287328840303
105,0.14323287328840303
106,0.14323287328840303
107,0.14323287328840303
108,0.14323287328840303
109,0.14323287328840303
110,0.14323287328840303
111,0.14323287328840303
112,0.14323287328840303
113,0.14323287328840303
114,0.14323287328840303
115,0.14323287328840303
116,0.14323287328840303
117,0.14323287328840303
118,0.14323287328840303
119,0.14323287328840303
120,0.14323287328840303
121,0.14323287328840303
122,0.14323287328840303
123,0.14323287328840303
124,0.14323287328840303
125,0.14323287328840303
126,0.14323287328840303
127,0.14323287328840303
128,0.14323287328840303
129,0.14323287328840303
130,0.14323287328840303
131,0.14323287328840303
132,0.14323287328840303
133,0.14323287328840303
134,0.14323287328840303
135,0.14323287328840303
136,0.14323287328840303
137,0.14323287328840303
138,0.14323287328840303
139,0.14323287328840303
140,0.14323287328840303
141,0.14323287328840303
142,0.14323287328840303
143,0.14323287328840303
144,0.14323287328840303
145,0.14323287328840303
146,0.14323287328840303
147,0.14323287328840303
148,0.14323287328840303
149,0.14323287328840303
150,0.14323287328840303
151,0.14323287328840303
152,0.14323287328840303
153,0.14323287328840303
154,0.14323287328840303
155,0.14323287328840303
156,0.14323287328840303
157,0.14323287328840303
158,0.14323287328840303
159,0.14323287328840303
160,0.14323287328840303
161,0.14323287328840303
162,0.14323287328840303
163,0.14323287328840303
164,0.14323287328840303
165,0.14323287328840303
166,0.14323287328840303
