Epoch,MSE
1,0.2958801393485154
2,0.22417710231629007
3,0.2118472177699495
4,0.19361463747384372
5,0.18262603368214644
6,0.18262603368214644
7,0.17905994505609157
8,0.17905994505609157
9,0.173247688227556
10,0.173247688227556
11,0.17179081211134556
12,0.17179081211134556
13,0.17179081211134556
14,0.17179081211134556
15,0.1697599832015324
16,0.16974372549120345
17,0.16912906990480567
18,0.16507924400875207
19,0.16507924400875207
20,0.16507924400875207
21,0.16507924400875207
22,0.16076852466878988
23,0.1606583763153869
24,0.15829617160054704
25,0.15718122151564234
26,0.15627492699088846
27,0.1541205753626273
28,0.15320119282428615
29,0.15220152978488122
30,0.1513560112957781
31,0.14876431351697988
32,0.14803573853861382
33,0.14803573853861382
34,0.14624538759606143
35,0.14524108006707306
36,0.14480318394252145
37,0.1436777440842688
38,0.14367222929173315
39,0.14367222929173315
40,0.14367222929173315
41,0.14367222929173315
42,0.14349750678816248
43,0.14349750678816248
44,0.1434781757011389
45,0.1434455982454386
46,0.1434455982454386
47,0.1434455982454386
48,0.1434455982454386
49,0.14343443692648086
50,0.14343443692648086
51,0.14343443692648086
52,0.14343443692648086
53,0.14343443692648086
54,0.14343443692648086
55,0.14343443692648086
56,0.14343443692648086
57,0.14343443692648086
58,0.14343443692648086
59,0.14343443692648086
60,0.14343443692648086
61,0.14343443692648086
62,0.14343443692648086
63,0.14343443692648086
64,0.14343443692648086
65,0.14343443692648086
66,0.14343443692648086
67,0.14343443692648086
68,0.14343443692648086
69,0.14343443692648086
70,0.14341276042407566
71,0.14341276042407566
72,0.14341276042407566
73,0.14341276042407566
74,0.14341276042407566
75,0.14341276042407566
76,0.14341276042407566
77,0.14341276042407566
78,0.14341276042407566
79,0.14341276042407566
80,0.14341276042407566
81,0.14341276042407566
82,0.14340283035394946
83,0.14340283035394946
84,0.14340283035394946
85,0.14340283035394946
86,0.14340283035394946
87,0.14340283035394946
88,0.14340283035394946
89,0.14340283035394946
90,0.14340283035394946
91,0.14340283035394946
92,0.14340283035394946
93,0.14337558120577829
94,0.14337558120577829
95,0.14337558120577829
96,0.14337558120577829
97,0.14337558120577829
98,0.14337558120577829
99,0.14337558120577829
100,0.14337558120577829
101,0.14337558120577829
102,0.14337558120577829
103,0.14337558120577829
104,0.14337558120577829
105,0.14337558120577829
106,0.14337558120577829
107,0.14337558120577829
108,0.14337558120577829
109,0.14337558120577829
110,0.14337558120577829
111,0.14337558120577829
112,0.14337558120577829
113,0.14337558120577829
114,0.14337558120577829
115,0.14337558120577829
116,0.14337558120577829
117,0.14337558120577829
118,0.14337558120577829
119,0.14337558120577829
120,0.14337558120577829
121,0.14337558120577829
122,0.14337558120577829
123,0.14337558120577829
124,0.14337558120577829
125,0.14337558120577829
126,0.14337558120577829
127,0.14337558120577829
128,0.14337558120577829
129,0.14337558120577829
130,0.14337558120577829
131,0.14337558120577829
132,0.14337558120577829
133,0.14337558120577829
134,0.14337558120577829
135,0.14337558120577829
136,0.14337558120577829
137,0.14337558120577829
138,0.14337558120577829
139,0.14337558120577829
140,0.1433701079770911
141,0.1433701079770911
142,0.1433701079770911
143,0.1433701079770911
144,0.1433701079770911
145,0.1433701079770911
146,0.1433701079770911
147,0.1433701079770911
148,0.1433701079770911
149,0.1433701079770911
150,0.1433701079770911
151,0.1433701079770911
152,0.1433701079770911
153,0.1433701079770911
154,0.1433701079770911
155,0.1433701079770911
156,0.1433701079770911
157,0.1433701079770911
158,0.1433701079770911
159,0.1433701079770911
160,0.1433701079770911
161,0.1433701079770911
162,0.1433701079770911
163,0.1433701079770911
164,0.1433701079770911
165,0.1433701079770911
166,0.1433701079770911
167,0.1433701079770911
168,0.1433701079770911
169,0.1433701079770911
170,0.1433701079770911
171,0.1433701079770911
172,0.1433701079770911
173,0.1433701079770911
174,0.1433701079770911
175,0.1433701079770911
176,0.1433701079770911
177,0.1433701079770911
178,0.1433701079770911
179,0.1433701079770911
180,0.1433701079770911
181,0.1433701079770911
182,0.1433701079770911
183,0.1433701079770911
184,0.1433701079770911
185,0.1433701079770911
186,0.1433701079770911
187,0.1433701079770911
188,0.1433701079770911
189,0.1433701079770911
190,0.1433701079770911
191,0.1433701079770911
192,0.1433701079770911
193,0.1433701079770911
194,0.1433701079770911
195,0.1433701079770911
196,0.1433701079770911
197,0.1433701079770911
198,0.1433701079770911
199,0.1433701079770911
200,0.1433701079770911
201,0.1433701079770911
202,0.1433701079770911
203,0.1433701079770911
204,0.1433701079770911
205,0.1433701079770911
206,0.1433701079770911
207,0.1433701079770911
208,0.1433701079770911
209,0.1433701079770911
210,0.1433701079770911
211,0.1433701079770911
212,0.1433701079770911
213,0.1433701079770911
214,0.1433701079770911
215,0.1433701079770911
216,0.1433701079770911
217,0.1433701079770911
218,0.1433701079770911
219,0.1433701079770911
220,0.1433701079770911
221,0.1433701079770911
222,0.1433701079770911
223,0.1433701079770911
224,0.1433701079770911
225,0.1433701079770911
226,0.1433701079770911
227,0.1433701079770911
228,0.1433701079770911
229,0.1433701079770911
230,0.1433701079770911
231,0.1433701079770911
232,0.1433701079770911
233,0.1433701079770911
234,0.1433701079770911
235,0.1433701079770911
236,0.1433701079770911
237,0.1433701079770911
238,0.1433701079770911
239,0.1433701079770911
240,0.1433701079770911
241,0.1433701079770911
242,0.1433701079770911
243,0.1433701079770911
244,0.1433701079770911
245,0.1433701079770911
246,0.1433701079770911
247,0.1433701079770911
248,0.1433701079770911
249,0.1433701079770911
250,0.1433701079770911
251,0.1433701079770911
252,0.1433701079770911
253,0.1433701079770911
254,0.14336770352744907
255,0.14336770352744907
256,0.14336770352744907
257,0.14336770352744907
258,0.14336770352744907
259,0.14336770352744907
260,0.14336770352744907
261,0.14336770352744907
262,0.14336770352744907
263,0.14336770352744907
264,0.14336136370991706
265,0.14336136370991706
266,0.14336136370991706
267,0.14336136370991706
268,0.14336136370991706
269,0.14336136370991706
270,0.14336136370991706
271,0.14336136370991706
272,0.14336136370991706
273,0.14336136370991706
274,0.14336136370991706
275,0.14336136370991706
276,0.14336136370991706
277,0.14336136370991706
278,0.14336136370991706
279,0.14336136370991706
280,0.14336136370991706
281,0.14336136370991706
282,0.14336136370991706
283,0.14336136370991706
284,0.14336136370991706
285,0.14336136370991706
286,0.14336136370991706
287,0.14336136370991706
288,0.14336136370991706
289,0.14336136370991706
290,0.14336136370991706
291,0.14336136370991706
292,0.14336136370991706
293,0.14336136370991706
294,0.14336136370991706
295,0.14336136370991706
296,0.14336136370991706
297,0.14336136370991706
298,0.14336136370991706
299,0.14336136370991706
300,0.14336136370991706
301,0.14336136370991706
302,0.14336136370991706
303,0.14336136370991706
304,0.14335716709112767
305,0.14335716709112767
306,0.14335716709112767
307,0.14335716709112767
308,0.14335716709112767
309,0.14335716709112767
310,0.14335716709112767
311,0.14335716709112767
312,0.14335716709112767
313,0.14335716709112767
314,0.14335716709112767
315,0.14335716709112767
316,0.14335716709112767
317,0.14335716709112767
318,0.14335716709112767
319,0.14335716709112767
320,0.14335716709112767
321,0.14335716709112767
322,0.14335716709112767
323,0.14335716709112767
324,0.14335716709112767
325,0.14335716709112767
326,0.14335716709112767
327,0.14335716709112767
328,0.14335716709112767
329,0.14335716709112767
330,0.14335716709112767
331,0.14335716709112767
332,0.14335716709112767
333,0.14335716709112767
334,0.14335716709112767
335,0.14335716709112767
336,0.14335716709112767
337,0.14335716709112767
338,0.1433568338226259
339,0.1433568338226259
340,0.1433568338226259
341,0.1433568338226259
342,0.1433568338226259
343,0.1433568338226259
344,0.1433568338226259
345,0.1433568338226259
346,0.1433568338226259
347,0.1433568338226259
348,0.1433568338226259
349,0.1433568338226259
350,0.1433568338226259
351,0.1433568338226259
352,0.1433568338226259
353,0.1433568338226259
354,0.1433568338226259
355,0.1433568338226259
356,0.1433568338226259
357,0.1433568338226259
358,0.1433568338226259
359,0.1433568338226259
360,0.1433568338226259
361,0.1433568338226259
362,0.1433568338226259
363,0.1433568338226259
364,0.1433568338226259
365,0.1433568338226259
366,0.1433568338226259
367,0.1433568338226259
368,0.1433568338226259
369,0.1433568338226259
370,0.1433568338226259
371,0.1433568338226259
372,0.1433568338226259
373,0.1433568338226259
374,0.1433568338226259
375,0.1433568338226259
376,0.1433568338226259
377,0.1433568338226259
378,0.1433568338226259
379,0.1433568338226259
380,0.1433568338226259
381,0.1433568338226259
382,0.1433568338226259
383,0.1433568338226259
384,0.1433568338226259
385,0.1433568338226259
386,0.1433568338226259
387,0.1433568338226259
388,0.1433568338226259
389,0.1433568338226259
390,0.1433568338226259
391,0.1433568338226259
392,0.1433568338226259
393,0.1433568338226259
394,0.1433568338226259
395,0.1433568338226259
396,0.1433568338226259
397,0.1433568338226259
398,0.1433568338226259
399,0.1433568338226259
400,0.1433568338226259
401,0.1433568338226259
402,0.1433568338226259
403,0.1433568338226259
404,0.1433568338226259
405,0.1433568338226259
406,0.1433568338226259
407,0.1433568338226259
408,0.1433568338226259
409,0.1433568338226259
410,0.1433568338226259
411,0.1433568338226259
412,0.1433568338226259
413,0.1433568338226259
414,0.1433568338226259
415,0.1433568338226259
416,0.1433568338226259
417,0.1433568338226259
418,0.1433568338226259
419,0.1433568338226259
420,0.1433568338226259
421,0.1433568338226259
422,0.1433568338226259
423,0.1433568338226259
424,0.1433568338226259
425,0.1433568338226259
426,0.1433568338226259
427,0.1433568338226259
428,0.1433568338226259
429,0.1433568338226259
430,0.1433568338226259
431,0.1433568338226259
432,0.1433568338226259
433,0.1433568338226259
434,0.1433568338226259
435,0.1433568338226259
436,0.1433568338226259
437,0.1433568338226259
438,0.1433568338226259
439,0.1433568338226259
440,0.1433568338226259
441,0.1433568338226259
442,0.1433568338226259
443,0.1433568338226259
444,0.1433568338226259
445,0.1433568338226259
446,0.1433568338226259
447,0.1433568338226259
448,0.1433568338226259
449,0.1433568338226259
450,0.1433568338226259
451,0.1433568338226259
452,0.14335509131301438
453,0.14335509131301438
454,0.14335509131301438
455,0.14335509131301438
456,0.14335509131301438
457,0.14335509131301438
458,0.14335509131301438
459,0.14335509131301438
460,0.14335509131301438
461,0.14335509131301438
462,0.14335455290625876
463,0.14335455290625876
464,0.14335455290625876
465,0.14335455290625876
466,0.14335455290625876
467,0.14335455290625876
468,0.14335455290625876
469,0.14335455290625876
470,0.14335455290625876
471,0.14335455290625876
472,0.14335455290625876
473,0.14335455290625876
474,0.14335455290625876
475,0.14335455290625876
476,0.14335455290625876
477,0.14335455290625876
478,0.14335455290625876
479,0.14335455290625876
480,0.14335455290625876
481,0.14335455290625876
482,0.14335455290625876
483,0.14335455290625876
484,0.14335455290625876
485,0.14335455290625876
486,0.14335455290625876
487,0.14335455290625876
488,0.14335455290625876
489,0.14335455290625876
490,0.14335455290625876
491,0.14335455290625876
492,0.14335455290625876
493,0.14335455290625876
494,0.14335455290625876
495,0.14335455290625876
496,0.14335455290625876
497,0.14335455290625876
498,0.14335455290625876
499,0.14335455290625876
500,0.14335455290625876
501,0.14335455290625876
502,0.14335455290625876
503,0.14335455290625876
504,0.14335455290625876
505,0.14335409327878337
506,0.14335409327878337
507,0.14335312618974308
508,0.14335312618974308
509,0.14335312618974308
510,0.14335312618974308
511,0.14335312618974308
512,0.14335312618974308
513,0.14335312618974308
514,0.14335312618974308
515,0.14335312618974308
516,0.14335312618974308
517,0.14335312618974308
518,0.14335312618974308
519,0.14335312618974308
520,0.14335312618974308
521,0.14335312618974308
522,0.14335312618974308
523,0.14335312618974308
524,0.14335312618974308
525,0.14335312618974308
526,0.14335312618974308
527,0.1433521929488294
528,0.1433521929488294
529,0.1433521929488294
530,0.1433521929488294
531,0.1433521929488294
532,0.1433521929488294
533,0.1433521929488294
534,0.1433521929488294
535,0.1433521929488294
536,0.1433521929488294
537,0.1433521929488294
538,0.1433521929488294
539,0.1433521929488294
540,0.1433521929488294
541,0.1433521929488294
542,0.1433521929488294
543,0.1433521929488294
544,0.1433521929488294
545,0.1433521929488294
546,0.1433521929488294
547,0.1433521929488294
548,0.1433521929488294
549,0.1433521929488294
550,0.1433521929488294
551,0.1433521929488294
552,0.1433521929488294
553,0.1433521929488294
554,0.1433521929488294
555,0.1433521929488294
556,0.1433521929488294
557,0.1433521929488294
558,0.1433521929488294
559,0.1433521929488294
560,0.1433521929488294
561,0.1433521929488294
562,0.1433521929488294
563,0.1433521929488294
564,0.1433521929488294
565,0.1433521929488294
566,0.1433521929488294
567,0.1433521929488294
568,0.1433521929488294
569,0.1433521929488294
570,0.1433521929488294
571,0.1433521929488294
572,0.1433521929488294
573,0.1433521929488294
574,0.1433521929488294
575,0.1433521929488294
576,0.1433521929488294
577,0.1433521929488294
578,0.1433521929488294
579,0.1433521929488294
580,0.1433521929488294
581,0.1433521929488294
582,0.14335213976114394
583,0.14335213976114394
584,0.14335213976114394
585,0.14335213976114394
586,0.14335213976114394
587,0.14335213976114394
588,0.14335213976114394
589,0.14335213976114394
590,0.14335213976114394
591,0.14335213976114394
592,0.14335213976114394
593,0.14335213976114394
594,0.14335213976114394
595,0.14335213976114394
596,0.14335213976114394
597,0.14335213976114394
598,0.14335213976114394
599,0.14335213136776154
600,0.14335213136776154
601,0.14335213136776154
602,0.14335213136776154
603,0.14335213136776154
