Epoch,MSE
1,0.3655263276236086
2,0.34419131517718876
3,0.24625602337786512
4,0.24625602337786512
5,0.2079723436424761
6,0.20268934662200652
7,0.20268934662200652
8,0.20268934662200652
9,0.20268934662200652
10,0.20268934662200652
11,0.20268934662200652
12,0.20268934662200652
13,0.1727191270036994
14,0.1727191270036994
15,0.1727191270036994
16,0.1727191270036994
17,0.1727191270036994
18,0.1727191270036994
19,0.1727191270036994
20,0.1727191270036994
21,0.1727191270036994
22,0.1727191270036994
23,0.1727191270036994
24,0.1727191270036994
25,0.1727191270036994
26,0.1727191270036994
27,0.1727191270036994
28,0.1727191270036994
29,0.1589068823586979
30,0.1589068823586979
31,0.1581605220408426
32,0.1581605220408426
33,0.1581605220408426
34,0.1581605220408426
35,0.1581605220408426
36,0.1581605220408426
37,0.1581605220408426
38,0.13356024213430426
39,0.13356024213430426
40,0.13356024213430426
41,0.13356024213430426
42,0.13356024213430426
43,0.13356024213430426
44,0.13356024213430426
45,0.13356024213430426
46,0.13356024213430426
47,0.13356024213430426
48,0.13356024213430426
49,0.13356024213430426
50,0.13356024213430426
51,0.13356024213430426
52,0.13356024213430426
53,0.13356024213430426
54,0.13356024213430426
55,0.13356024213430426
56,0.13356024213430426
57,0.13356024213430426
58,0.13356024213430426
59,0.13356024213430426
60,0.13356024213430426
61,0.13356024213430426
62,0.13356024213430426
63,0.13356024213430426
64,0.13356024213430426
65,0.13356024213430426
66,0.13356024213430426
67,0.13356024213430426
68,0.13356024213430426
69,0.13356024213430426
70,0.13356024213430426
71,0.13356024213430426
72,0.13356024213430426
73,0.13356024213430426
74,0.13356024213430426
75,0.13356024213430426
76,0.13356024213430426
77,0.13356024213430426
78,0.13356024213430426
79,0.13356024213430426
80,0.13356024213430426
81,0.13356024213430426
82,0.13356024213430426
83,0.13356024213430426
84,0.13356024213430426
85,0.13356024213430426
86,0.13356024213430426
87,0.13356024213430426
88,0.13356024213430426
89,0.13356024213430426
90,0.13356024213430426
91,0.13356024213430426
92,0.13356024213430426
93,0.13356024213430426
94,0.13356024213430426
95,0.13356024213430426
96,0.13356024213430426
97,0.13356024213430426
98,0.13356024213430426
99,0.13356024213430426
100,0.13356024213430426
101,0.13356024213430426
102,0.13356024213430426
103,0.13356024213430426
104,0.13356024213430426
105,0.13356024213430426
106,0.13356024213430426
107,0.13356024213430426
108,0.13356024213430426
109,0.13356024213430426
110,0.13356024213430426
111,0.13356024213430426
112,0.13356024213430426
113,0.13356024213430426
114,0.13356024213430426
115,0.13356024213430426
116,0.13356024213430426
117,0.13356024213430426
118,0.13356024213430426
119,0.13356024213430426
120,0.13356024213430426
121,0.13356024213430426
122,0.13356024213430426
123,0.13356024213430426
124,0.13356024213430426
125,0.13356024213430426
126,0.13356024213430426
127,0.13356024213430426
128,0.13356024213430426
129,0.13356024213430426
130,0.13356024213430426
131,0.13356024213430426
132,0.13356024213430426
133,0.13356024213430426
134,0.13356024213430426
135,0.13356024213430426
136,0.13356024213430426
137,0.13356024213430426
138,0.13356024213430426
139,0.13356024213430426
140,0.13356024213430426
141,0.13356024213430426
142,0.13356024213430426
143,0.13356024213430426
144,0.13356024213430426
145,0.13356024213430426
146,0.13356024213430426
147,0.13356024213430426
148,0.13356024213430426
149,0.13356024213430426
150,0.13356024213430426
151,0.13356024213430426
152,0.13356024213430426
153,0.13356024213430426
154,0.13356024213430426
155,0.13356024213430426
156,0.13356024213430426
157,0.13356024213430426
158,0.13356024213430426
159,0.13356024213430426
160,0.13356024213430426
161,0.13356024213430426
162,0.13356024213430426
163,0.13356024213430426
164,0.13356024213430426
165,0.13356024213430426
166,0.13356024213430426
167,0.13356024213430426
168,0.13356024213430426
169,0.13356024213430426
170,0.13356024213430426
171,0.13356024213430426
172,0.13356024213430426
173,0.13356024213430426
174,0.13356024213430426
175,0.13356024213430426
176,0.13356024213430426
177,0.13356024213430426
178,0.13356024213430426
179,0.13356024213430426
180,0.13356024213430426
181,0.13356024213430426
182,0.13356024213430426
183,0.13356024213430426
184,0.13356024213430426
185,0.13356024213430426
186,0.13356024213430426
187,0.13356024213430426
188,0.13356024213430426
189,0.13356024213430426
190,0.13356024213430426
191,0.13356024213430426
192,0.13356024213430426
193,0.13356024213430426
194,0.13356024213430426
195,0.13356024213430426
196,0.13356024213430426
197,0.13356024213430426
198,0.13356024213430426
199,0.13356024213430426
200,0.13356024213430426
201,0.13356024213430426
202,0.13356024213430426
203,0.13356024213430426
204,0.13356024213430426
205,0.13356024213430426
206,0.13356024213430426
207,0.13356024213430426
208,0.13356024213430426
209,0.13356024213430426
210,0.13356024213430426
211,0.13356024213430426
212,0.13356024213430426
213,0.13356024213430426
214,0.13356024213430426
215,0.13356024213430426
216,0.13356024213430426
217,0.13356024213430426
218,0.13356024213430426
219,0.13356024213430426
220,0.13356024213430426
221,0.13356024213430426
222,0.13356024213430426
223,0.13356024213430426
224,0.13356024213430426
225,0.13356024213430426
226,0.13356024213430426
227,0.13356024213430426
228,0.13356024213430426
