Epoch,MSE
1,0.26218554769008723
2,0.26218554769008723
3,0.26218554769008723
4,0.26218554769008723
5,0.2441802796920399
6,0.2441802796920399
7,0.2441802796920399
8,0.2441802796920399
9,0.2441802796920399
10,0.21157545853980744
11,0.21157545853980744
12,0.21157545853980744
13,0.21157545853980744
14,0.21157545853980744
15,0.21157545853980744
16,0.21157545853980744
17,0.21157545853980744
18,0.21157545853980744
19,0.21157545853980744
20,0.21157545853980744
21,0.21157545853980744
22,0.21157545853980744
23,0.21157545853980744
24,0.21157545853980744
25,0.21157545853980744
26,0.21157545853980744
27,0.21157545853980744
28,0.21157545853980744
29,0.21157545853980744
30,0.21157545853980744
31,0.21157545853980744
32,0.21157545853980744
33,0.21157545853980744
34,0.21157545853980744
35,0.21157545853980744
36,0.21157545853980744
37,0.21157545853980744
38,0.21157545853980744
39,0.21157545853980744
40,0.21157545853980744
41,0.21157545853980744
42,0.21157545853980744
43,0.20980914801156836
44,0.20980914801156836
45,0.20980914801156836
46,0.20980914801156836
47,0.16476272487385557
48,0.16476272487385557
49,0.16476272487385557
50,0.16476272487385557
51,0.16476272487385557
52,0.16476272487385557
53,0.16476272487385557
54,0.16476272487385557
55,0.16476272487385557
56,0.16476272487385557
57,0.16476272487385557
58,0.16476272487385557
59,0.16476272487385557
60,0.16476272487385557
61,0.16476272487385557
62,0.16476272487385557
63,0.16476272487385557
64,0.16476272487385557
65,0.16476272487385557
66,0.16476272487385557
67,0.16476272487385557
68,0.16476272487385557
69,0.16476272487385557
70,0.16476272487385557
71,0.16476272487385557
72,0.16476272487385557
73,0.16476272487385557
74,0.16476272487385557
75,0.16476272487385557
76,0.16476272487385557
77,0.16476272487385557
78,0.16476272487385557
79,0.16476272487385557
80,0.16476272487385557
81,0.16476272487385557
82,0.16476272487385557
83,0.16476272487385557
84,0.16476272487385557
85,0.16476272487385557
86,0.16476272487385557
87,0.16476272487385557
88,0.16476272487385557
89,0.16476272487385557
90,0.16476272487385557
91,0.16476272487385557
92,0.16476272487385557
93,0.16476272487385557
94,0.16476272487385557
95,0.16476272487385557
96,0.16476272487385557
97,0.16476272487385557
98,0.16476272487385557
99,0.16476272487385557
100,0.16476272487385557
101,0.16476272487385557
102,0.16476272487385557
103,0.16476272487385557
104,0.16476272487385557
105,0.16476272487385557
106,0.16476272487385557
107,0.16304074606423943
108,0.16304074606423943
109,0.16304074606423943
110,0.16304074606423943
111,0.16304074606423943
112,0.16304074606423943
113,0.16304074606423943
114,0.16304074606423943
115,0.15290944074428192
116,0.15290944074428192
117,0.15290944074428192
118,0.15290944074428192
119,0.15290944074428192
