y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,2.1207261765380654,-0.5645486787364146,-0.779125530221433
3.21,2.225320747582484,-0.6242610226615133,-0.7642550849859508
4.29,4.587709941890811,-0.4707149954255451,-0.428388903901485
3.67,4.32745204263181,-0.5588617888387861,-0.4653903543533354
2.46,3.267431521894709,-0.7308902082420466,-0.616095854119802
3.54,4.864660358888701,-0.5773441810060785,-0.38901424068725277
18.82,17.932132313409042,1.595047759887989,1.4688176154553672
21.759999999999998,21.1943503686218,2.01303416736368,1.9326144880066316
9.83,10.245471994700619,0.3169192553959951,0.37598784263125734
7.16,3.4832583806586195,-0.0626806452707039,-0.5854112645512679
4.67,4.959011825878918,-0.4166895413980749,-0.37560008057592553
4.44,5.118218697873385,-0.4493891583094384,-0.3529652817764667
4.4,2.6016885858829397,-0.4550760482070669,-0.7107460235503729
3.8300000000000005,1.8465545146102755,-0.5361142292482722,-0.8181051315822618
4.42,4.337703391277175,-0.4522326032582527,-0.4639328970771255
4.72,3.206703438514346,-0.4095809290260393,-0.6247297022167552
3.0299999999999994,3.5978755597474956,-0.6498520272008413,-0.5691158826048879
4.87,3.0984993773205973,-0.3882550919099326,-0.6401133167788826
20.07,17.219792766589258,1.772763069188878,1.3675427011431012
19.62,22.316582053680534,1.7087855578405582,2.092164688820608
9.33,11.391322498173215,0.24583313167563947,0.5388959839410268
6.56,4.097621532378035,-0.14798399373513071,-0.4980658745265599
5.37,4.664391789412518,-0.317168968189577,-0.4174868733014181
5.07,4.888684410802259,-0.35982064242179035,-0.38559868723407
4.02,2.7126139275143206,-0.5091015022345372,-0.6949755184325108
3.34,2.21210208279307,-0.6057786304942209,-0.7661344122672273
4.47,4.153009045434595,-0.4451239908862171,-0.49019130731515714
3.6100000000000003,4.352329443472321,-0.5673921236852287,-0.4618534783653565
2.75,3.478720469142673,-0.6896602564842405,-0.5860564296301771
6.28,3.9891327455651564,-0.18779222301852977,-0.5134899691698631
12.55,18.78230775286479,0.7036277684347297,1.5896889684016853
10.44,19.214689066466683,0.40364432633482883,1.6511615915078335
9.01,8.277113174172497,0.20033801249461183,0.09614184534702658
5.12,6.411509021172964,-0.3527120300497548,-0.1690952899196413
4.16,4.788296912910982,-0.4891973875928376,-0.39987100342422244
3.72,4.449191976217945,-0.5517531764667505,-0.44808231439211177
2.7300000000000004,2.737653319328219,-0.6925037014330546,-0.6914156118237803
2.7300000000000004,2.9932037271892655,-0.6925037014330546,-0.6550834360037849
3.4299999999999997,3.3101836366049344,-0.5929831282245568,-0.6100176898886063
3.4000000000000004,3.815121877040061,-0.597248295647778,-0.5382294854271861
3.0999999999999996,2.983753668068088,-0.6398999698799915,-0.6564269721474904
4.17,5.427795712718167,-0.4877756651184305,-0.3089520218199976
20.66,13.220517997561107,1.8566446951788977,0.7989568190974377
16.78,16.341104100836624,1.3050163751089383,1.242617558732369
10.67,9.172240675471295,0.43634394324619247,0.22340413395266506
5.59,4.454374662869949,-0.2858910737526206,-0.44734548018301534
3.3100000000000005,3.6568114272648264,-0.610043797917442,-0.560736837865081
5.26,4.416764769810786,-0.33280791540805527,-0.4526925632052412
3.05,1.840466127232835,-0.6470085822520271,-0.8189707312990021
3.04,2.261828123589435,-0.6484303047264341,-0.7590647492908795
5.26,2.9090018589493623,-0.33280791540805527,-0.6670546048501587
3.41,3.96459759077,-0.595826573173371,-0.5169781872683963
3.0700000000000003,3.3557309659149013,-0.6441651373032128,-0.603542123715686
9.62,3.303125263020931,0.2870630834334456,-0.6110211947243201
22.89,19.534372669339596,2.173688806971684,1.6966117277982193
21.04,20.25352896385268,1.9106701492063678,1.798855794450279
12.14,10.82342118117461,0.6453371469840381,0.4581561773787954
7.0,4.750809275504016,-0.08542820486121772,-0.40520070508561323
5.08,3.2157237111485886,-0.35839891994738327,-0.6234472697838169
4.58,4.945261287564595,-0.4294850436677389,-0.3775550255115926
3.72,2.145525687509224,-0.5517531764667505,-0.7755997280112329
3.3,1.897155379329594,-0.6114655203918493,-0.8109110929226728
4.07,3.8719403346743606,-0.5019928898625016,-0.5301514776092029
3.6400000000000006,3.686487575365728,-0.5631269562620074,-0.5565177131941924
2.49,3.593998130466198,-0.7266250408188253,-0.5696671454401024
5.3,8.641401303559023,-0.3271210255104268,0.14793350741788164
24.199999999999996,19.045973093930783,2.359934451119015,1.6271748625132592
30.009999999999998,22.736175313744333,3.1859552087495477,2.151819205614853
16.39,16.44833803693038,1.2495691986070607,1.2578632484287322
8.01,4.6823325375727824,0.0581657650539006,-0.4149361968147054
6.41,4.011938297037555,-0.16930983085123733,-0.5102476526629074
5.24,5.034794021362273,-0.33565136035686943,-0.36482595552806574
4.29,2.982872970393289,-0.4707149954255451,-0.6565521829152323
3.4399999999999995,1.6317078418529753,-0.5915614057501497,-0.8486503659033262
3.4299999999999997,2.981986509430034,-0.5929831282245568,-0.6566782130626467
4.22,3.43140035022038,-0.48066705274639493,-0.5927840372865213
3.4700000000000006,4.2765943539712445,-0.5872962383269282,-0.47262090624984787
6.6,4.714063609036561,-0.14229710383750224,-0.4104249190709982
17.94,19.813068406604845,1.4699361821401633,1.7362345271173658
15.85,22.34433538343102,1.1727961849890767,2.0961104420851977
8.14,14.839107979236637,0.07664815722119317,1.029075394477267
6.0,5.111947665371176,-0.22760045230192893,-0.35385684856107946
5.26,6.237918047250048,-0.33280791540805527,-0.19377510881768434
4.42,5.188263805665347,-0.4522326032582527,-0.34300681137945654
3.2799999999999994,2.5196724851656187,-0.6143089653406636,-0.7224064369156782
3.1099999999999994,2.327991831539282,-0.6384782474055845,-0.749658106232639
3.73,3.501358811880759,-0.5503314539923434,-0.5828378855647703
3.66,3.9728384379595534,-0.5602835113131932,-0.515806567502642
3.0600000000000005,3.4838113147422964,-0.6455868597776199,-0.585332652669905
6.03,5.705073876669982,-0.22333528487870757,-0.26953076208473403
23.08,17.64484809137256,2.2007015339854186,1.4279737719541845
16.09,20.212401029060878,1.2069175243748473,1.7930085435283334
9.7,6.790858707998408,0.2984368632287025,-0.11516229237773801
8.02,4.728689548296751,0.059587487528307684,-0.4083455164154456
5.28,5.4494783231261374,-0.329964470459241,-0.305869356367915
4.77,4.609108025911889,-0.4024723166540038,-0.42534669020528315
3.73,1.7513401740434977,-0.5503314539923434,-0.8316419683692259
3.2799999999999994,2.6499385082257154,-0.6143089653406636,-0.7038862236520607
3.3900000000000006,3.2309454556256245,-0.5986700181221851,-0.6212831601615485
3.38,3.777885783163442,-0.6000917405965923,-0.5435234245795383
3.17,3.4102555017656035,-0.6299479125591417,-0.5957902479131301
6.67,5.045455633388773,-0.13234504651665244,-0.3633101701849172
18.81,19.26821196156252,1.5936260374135818,1.658771061793142
14.649999999999999,19.40616079980541,1.0021894880602231,1.678383558157969
12.41,9.217179101698358,0.68372365379303,0.22979313100581517
6.1,8.107458976217796,-0.21338322755785785,0.0720217267360555
4.85,4.138262972942294,-0.3910985368587469,-0.49228778958231123
4.66,4.766221044757953,-0.418111263872482,-0.4030095792137435
3.77,2.154458277445525,-0.544644564094715,-0.7743297616245226
3.67,2.9205707954150153,-0.5588617888387861,-0.6654098231523379
4.14,2.358870800028101,-0.4920408325416519,-0.7452679738839326
3.81,3.8038199239074695,-0.5389576741970865,-0.5398363095045162
3.1899999999999995,3.1338907107344154,-0.6271044676103276,-0.6350816513675166
5.22,5.648551761030897,-0.3384948053056837,-0.2775666382952464
15.469999999999999,17.574920819858832,1.1187707309616064,1.418032054605681
11.52,18.15830924695984,0.5571903535707969,1.5009736984175328
7.88,11.055054919062943,0.039683372886608156,0.49108806647747233
