y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,2.941584199196196,-0.5645486787364146,-0.6624223003103883
3.21,3.482652049264108,-0.6242610226615133,-0.5854974680483195
4.29,3.3146527975594777,-0.4707149954255451,-0.6093822992315245
3.67,2.918308133233471,-0.5588617888387861,-0.6657315109198871
2.46,4.265084732587688,-0.7308902082420466,-0.47425725498913973
3.54,4.498385749363052,-0.5773441810060785,-0.4410883251039832
18.82,15.25254903693616,1.595047759887989,1.087855238834673
21.759999999999998,21.38820973489824,2.01303416736368,1.9601759097975853
9.83,16.12670543628885,0.3169192553959951,1.2121360187453254
7.16,3.7327665727571397,-0.0626806452707039,-0.5499381241257526
4.67,4.846847310405187,-0.4166895413980749,-0.39154676182392434
4.44,3.977463118059357,-0.4493891583094384,-0.5151490663391586
4.4,3.5441749648916447,-0.4550760482070669,-0.5767506168644474
3.8300000000000005,2.978088198050372,-0.5361142292482722,-0.6572324447527169
4.42,4.368148356711414,-0.4522326032582527,-0.45960446791808496
4.72,2.0947407762111636,-0.4095809290260393,-0.7828199329865553
3.0299999999999994,4.860286084716266,-0.6498520272008413,-0.38963614107726974
4.87,3.3021050386604403,-0.3882550919099326,-0.6111662423145449
20.07,15.82785745722865,1.772763069188878,1.1696481299192216
19.62,22.096568137006507,1.7087855578405582,2.0608848158188287
9.33,13.316132290449094,0.24583313167563947,0.8125505180047772
6.56,3.9732246782317993,-0.14798399373513071,-0.5157516548550847
5.37,4.911557159597642,-0.317168968189577,-0.3823468171326836
5.07,4.001050945326762,-0.35982064242179035,-0.5117955319243084
4.02,3.698783502551944,-0.5091015022345372,-0.5547695735917607
3.34,3.358662929775438,-0.6057786304942209,-0.6031252798242186
4.47,3.4837294479556995,-0.4451239908862171,-0.5853442918549463
3.6100000000000003,2.763571853446682,-0.5673921236852287,-0.6877307155777896
2.75,3.9220720057575438,-0.6896602564842405,-0.5230241452633482
6.28,4.04801120387592,-0.18779222301852977,-0.5051190864259776
12.55,16.76673823533224,0.7036277684347297,1.3031309202210932
10.44,15.644743458561257,0.40364432633482883,1.143614401190823
9.01,7.714187652527671,0.20033801249461183,0.016109458793047038
5.12,7.111516328641506,-0.3527120300497548,-0.06957367779191781
4.16,4.071729066324938,-0.4891973875928376,-0.5017470646171112
3.72,3.897009472899765,-0.5517531764667505,-0.5265873418862953
2.7300000000000004,2.901296694507372,-0.6925037014330546,-0.6681500653957766
2.7300000000000004,3.258306117332988,-0.6925037014330546,-0.6173932333951477
3.4299999999999997,2.698503738875532,-0.5929831282245568,-0.6969815956630998
3.4000000000000004,4.236397109601032,-0.597248295647778,-0.47833583882288455
3.0999999999999996,3.466059836837106,-0.6398999698799915,-0.5878564201790801
4.17,5.97500535171012,-0.4877756651184305,-0.23115399762329136
20.66,11.757141349715162,1.8566446951788977,0.5909052722209253
16.78,21.17394553735845,1.3050163751089383,1.9297134872872725
10.67,10.661848028733834,0.43634394324619247,0.4351849591702095
5.59,5.411282103693436,-0.2858910737526206,-0.31129979872840075
3.3100000000000005,3.402738711685248,-0.610043797917442,-0.5968589268523943
5.26,3.2249758855680035,-0.33280791540805527,-0.6221318673528953
3.05,2.6867839358523202,-0.6470085822520271,-0.6986478263984722
3.04,3.4132320541636956,-0.6484303047264341,-0.5953670647690683
