y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.2013160608388436,-0.5645486787364146,-0.6254956378086933
3.21,3.0506027908866127,-0.6242610226615133,-0.6469228821169406
4.29,3.7721827922838687,-0.4707149954255451,-0.5443342316100211
3.67,4.0087607577679645,-0.5588617888387861,-0.5106994105621963
2.46,3.4144920089500133,-0.7308902082420466,-0.5951879341654238
3.54,5.465821359487634,-0.5773441810060785,-0.30354583015839576
18.82,17.87150701506845,1.595047759887989,1.4601983805385217
21.759999999999998,21.542452723450154,2.01303416736368,1.9821049821319825
9.83,13.500409719215408,0.3169192553959951,0.8387496542050795
7.16,3.5008401239830107,-0.0626806452707039,-0.5829116285889135
4.67,5.400497912057025,-0.4166895413980749,-0.3128330114901806
4.44,4.427202685159929,-0.4493891583094384,-0.4512085813214577
4.4,3.417788736500409,-0.4550760482070669,-0.5947192310003844
3.8300000000000005,3.0385240647715293,-0.5361142292482722,-0.6486401417549428
4.42,3.5361046034104175,-0.4522326032582527,-0.5778979982938923
4.72,3.4300984057058255,-0.4095809290260393,-0.5929691376641986
3.0299999999999994,3.3729492677429915,-0.6498520272008413,-0.6010941590476739
4.87,3.7874819697389492,-0.3882550919099326,-0.5421591131672381
20.07,16.649380463528004,1.772763069188878,1.2864459020490508
19.62,21.984684002353813,1.7087855578405582,2.0449779969422957
9.33,12.750418043400135,0.24583313167563947,0.7321216520925966
6.56,4.536553785603617,-0.14798399373513071,-0.4356618896112636
5.37,4.954456997216148,-0.317168968189577,-0.3762476508036189
5.07,4.544614958077844,-0.35982064242179035,-0.4345158146035957
4.02,3.627502069707811,-0.5091015022345372,-0.5649038151000053
3.34,3.0806070942882533,-0.6057786304942209,-0.6426571028694363
4.47,3.518591708416075,-0.4451239908862171,-0.5803878459344313
3.6100000000000003,4.042175968639727,-0.5673921236852287,-0.5059486949338525
2.75,3.3068132361218634,-0.6896602564842405,-0.6104968673000597
6.28,4.597704465282775,-0.18779222301852977,-0.4269679600487507
12.55,17.715980803909872,0.7036277684347297,1.4380868695621682
10.44,17.75770165486044,0.40364432633482883,1.4440184167069496
9.01,9.661591871499903,0.20033801249461183,0.29297629327985214
5.12,7.428729935082676,-0.3527120300497548,-0.024474706445403394
4.16,4.90016485843001,-0.4891973875928376,-0.3839664861932073
3.72,4.949642740770885,-0.5517531764667505,-0.37693210446219794
2.7300000000000004,3.965227935635614,-0.6925037014330546,-0.5168885697221892
2.7300000000000004,3.3878257373831593,-0.6925037014330546,-0.5989791379249478
3.4299999999999997,3.977404665346708,-0.5929831282245568,-0.5151573766926849
3.4000000000000004,3.9746364469576916,-0.597248295647778,-0.5155509405224581
3.0999999999999996,3.7665838411704664,-0.6398999698799915,-0.5451302470731242
4.17,6.183114086891795,-0.4877756651184305,-0.20156671103046875
20.66,13.128908806831301,1.8566446951788977,0.7859325345651564
16.78,21.688649578247734,1.3050163751089383,2.0028901175473175
10.67,10.401438107570797,0.43634394324619247,0.39816189542260233
5.59,4.9572627802959754,-0.2858910737526206,-0.3758487463173288
3.3100000000000005,4.073981850556161,-0.610043797917442,-0.5014267812199591
5.26,3.8178278080683143,-0.33280791540805527,-0.5378447771314797
3.05,3.560615786076003,-0.6470085822520271,-0.5744131883668964
3.04,2.629916678625933,-0.6484303047264341,-0.7067327721641368
5.26,3.198836103282212,-0.33280791540805527,-0.6258482189480772
3.41,3.9006278080091294,-0.595826573173371,-0.5260729150518033
3.0700000000000003,3.328054314343456,-0.6441651373032128,-0.6074769754712319
9.62,4.397747142248248,0.2870630834334456,-0.4553963420567977
22.89,18.834303199673215,2.173688806971684,1.597081277931123
21.04,21.812261936394073,1.9106701492063678,2.0204643643164286
12.14,12.807580719256292,0.6453371469840381,0.7402485981887914
7.0,4.5340341143967375,-0.08542820486121772,-0.43602011692955733
5.08,3.6514953417932823,-0.35839891994738327,-0.5614926376841574
4.58,4.279767442125987,-0.4294850436677389,-0.47216978117556063
3.72,2.879743411593277,-0.5517531764667505,-0.671214344067399
3.3,2.668313007729373,-0.6114655203918493,-0.7012738797620275
4.07,3.5586108275369703,-0.5019928898625016,-0.574698237828416
3.6400000000000006,3.1792198885286913,-0.5631269562620074,-0.6286371002858648
