y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.3523498445395816,-0.5645486787364146,-0.6040228253404851
3.21,3.433870875155,-0.6242610226615133,-0.592432797204208
4.29,1.9250122144246813,-0.4707149954255451,-0.806950624070619
3.67,3.639622803631137,-0.5588617888387861,-0.5631805831174952
2.46,4.630456056612618,-0.7308902082420466,-0.42231159270212715
3.54,5.482496282454896,-0.5773441810060785,-0.3011751188842393
18.82,16.410406373787467,1.595047759887989,1.2524704186305402
21.759999999999998,21.136248948522955,2.01303416736368,1.9243540785316817
9.83,14.811104905568921,0.3169192553959951,1.0250941345586801
7.16,4.318205134859542,-0.0626806452707039,-0.4667050080131957
4.67,5.478817543134774,-0.4166895413980749,-0.30169813352112973
4.44,3.873326832428056,-0.4493891583094384,-0.5299543561074885
4.4,3.437128949326511,-0.4550760482070669,-0.5919695894769158
3.8300000000000005,3.793854069778387,-0.5361142292482722,-0.5412531773837141
4.42,2.0435209237300036,-0.4522326032582527,-0.7901019745273835
4.72,2.544080384273271,-0.4095809290260393,-0.718936311044237
3.0299999999999994,4.930567227351645,-0.6498520272008413,-0.3796441130760967
4.87,3.711259637831314,-0.3882550919099326,-0.5529958133997184
20.07,16.346734463820823,1.772763069188878,1.2434180400917398
19.62,22.164412849177136,1.7087855578405582,2.070530451025095
9.33,13.291216578292024,0.24583313167563947,0.8090081952108206
6.56,4.88537453279643,-0.14798399373513071,-0.3860692600289133
5.37,4.945944159282139,-0.317168968189577,-0.3774579401047955
5.07,3.7296073599317134,-0.35982064242179035,-0.550387276513287
4.02,3.8171208020875254,-0.5091015022345372,-0.5379452937607225
3.34,3.6957619153787107,-0.6057786304942209,-0.5551991594310174
4.47,1.8777735438507905,-0.4451239908862171,-0.8136666520322204
3.6100000000000003,3.413141401566473,-0.5673921236852287,-0.5953799530525518
2.75,4.473302184669356,-0.6896602564842405,-0.4446545118703106
6.28,4.642679568562407,-0.18779222301852977,-0.42057374853660734
12.55,17.597797628252472,0.7036277684347297,1.4212845018692752
10.44,18.28504476553908,0.40364432633482883,1.5189919719245075
9.01,9.410496754772286,0.20033801249461183,0.25727753621329913
5.12,7.617367544647648,-0.3527120300497548,0.0023443264582919676
