y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,2.4577408067706052,-0.5645486787364146,-0.7312114028208726
3.21,2.273344500771371,-0.6242610226615133,-0.7574274400645489
4.29,2.780823470643793,-0.4707149954255451,-0.6852780143888896
3.67,4.159130799289461,-0.5588617888387861,-0.48932096381133205
2.46,3.918633186632373,-0.7308902082420466,-0.5235130499069158
3.54,5.981347630831134,-0.5773441810060785,-0.23025230154676046
18.82,14.959693947261908,1.595047759887989,1.0462193725612339
21.759999999999998,19.504360666133877,2.01303416736368,1.6923448538522643
9.83,13.257881559269979,0.3169192553959951,0.8042688806379776
7.16,5.595831153251678,-0.0626806452707039,-0.2850620455896583
4.67,5.583212808360155,-0.4166895413980749,-0.28685602404186805
4.44,2.3156543168933563,-0.4493891583094384,-0.7514121584176829
4.4,2.3377014613334177,-0.4550760482070669,-0.7482776663429894
3.8300000000000005,2.598690266282028,-0.5361142292482722,-0.71117230138658
4.42,2.2217590413952895,-0.4522326032582527,-0.7647614607593078
4.72,3.4697720750691037,-0.4095809290260393,-0.5873286429266016
3.0299999999999994,4.264999311682363,-0.6498520272008413,-0.47426939947122837
4.87,4.5216713493582095,-0.3882550919099326,-0.4377777590196663
20.07,13.734993527232714,1.772763069188878,0.8721009614041
19.62,21.460249402077732,1.7087855578405582,1.970417951185374
9.33,12.044158959464085,0.24583313167563947,0.6317112108539904
6.56,5.915750332555895,-0.14798399373513071,-0.23957841686858983
5.37,4.744032385394713,-0.317168968189577,-0.4061641907831116
5.07,2.212851640141566,-0.35982064242179035,-0.7660278460144059
4.02,2.5699411597551647,-0.5091015022345372,-0.7152596264734167
3.34,2.3976722161612924,-0.6057786304942209,-0.7397514893483945
4.47,2.344280670590777,-0.4451239908862171,-0.747342285376488
3.6100000000000003,3.8317242733217567,-0.5673921236852287,-0.5358690854349161
2.75,3.6430674122698496,-0.6896602564842405,-0.5626908553657757
6.28,5.063248236473525,-0.18779222301852977,-0.36078055581653756
12.55,15.448608009224248,0.7036277684347297,1.1157293835557869
10.44,14.848724126945047,0.40364432633482883,1.0304425438086937
9.01,7.965101763916868,0.20033801249461183,0.051782481923838185
5.12,6.710435625247815,-0.3527120300497548,-0.12659622279850025
4.16,4.343342308183731,-0.4891973875928376,-0.463131199587389
3.72,2.902357411234582,-0.5517531764667505,-0.6679992609147712
2.7300000000000004,2.777847550669171,-0.6925037014330546,-0.6857011076198853
2.7300000000000004,2.190088927396679,-0.6925037014330546,-0.7692640720431938
3.4299999999999997,3.2475103665544234,-0.5929831282245568,-0.618928089546146
3.4000000000000004,4.125316054912627,-0.597248295647778,-0.49412848201601955
3.0999999999999996,4.672737698285576,-0.6398999698799915,-0.41630031668
4.17,7.489556504875534,-0.4877756651184305,-0.015826856313843618
20.66,11.50818171614133,1.8566446951788977,0.5555101215937175
16.78,17.303435499059617,1.3050163751089383,1.379434376400494
10.67,10.405818208013567,0.43634394324619247,0.3987846241465668
5.59,5.962313806138645,-0.2858910737526206,-0.23295838318068418
3.3100000000000005,4.509806705762278,-0.610043797917442,-0.439464582064783
5.26,1.9569084142665414,-0.33280791540805527,-0.8024158696542838
3.05,2.6018993476131094,-0.6470085822520271,-0.7107160590815202
3.04,1.9870356418403459,-0.6484303047264341,-0.7981326140009583
5.26,2.375578703056651,-0.33280791540805527,-0.7428925737603422
3.41,4.996509736257245,-0.595826573173371,-0.3702689183831084
3.0700000000000003,3.6926253001604503,-0.6441651373032128,-0.5556450990659542
9.62,5.798604347204107,0.2870630834334456,-0.2562333248847102
22.89,16.451116154921074,2.173688806971684,1.2582582197071248
21.04,18.71334371663847,1.9106701492063678,1.5798841963788066
12.14,13.746908575975738,0.6453371469840381,0.8737949506622615
7.0,6.2284857602960875,-0.08542820486121772,-0.19511611825243458
5.08,3.340250154068576,-0.35839891994738327,-0.6057430655280849
4.58,2.2443030223012705,-0.4294850436677389,-0.761556332327644
3.72,2.1614138205686535,-0.5517531764667505,-0.7733408764265367
3.3,1.7106770983820843,-0.6114655203918493,-0.8374231292238608
4.07,2.2506892574570028,-0.5019928898625016,-0.7606483869228686
3.6400000000000006,3.4784041410018807,-0.5631269562620074,-0.5861014027128824
2.49,3.8858462692093445,-0.7266250408188253,-0.5281744396436008
5.3,7.901471069026526,-0.3271210255104268,0.04273596302506403
24.199999999999996,16.799569366075332,2.359934451119015,1.3077985958648577
30.009999999999998,24.6652811914704,3.1859552087495477,2.4260845238022544
16.39,20.242007827617876,1.2495691986070607,1.7972178086187056
8.01,8.982521585684928,0.0581657650539006,0.19643134457533099
6.41,4.607914591901148,-0.16930983085123733,-0.4255163634007625
5.24,2.225792051320096,-0.33565136035686943,-0.7641880786743473
4.29,2.205330009305129,-0.4707149954255451,-0.7670972131748415
3.4399999999999995,2.2608949429213405,-0.5915614057501497,-0.7591974216837308
3.4299999999999997,1.7263596685748084,-0.5929831282245568,-0.8351935029739144
4.22,2.676282651047126,-0.48066705274639493,-0.7001408176602417
3.4700000000000006,3.7278828548841547,-0.5872962383269282,-0.5506324532716212
6.6,4.712152751321417,-0.14229710383750224,-0.4106965900068995
17.94,17.598755590897674,1.4699361821401633,1.4214206975715078
15.85,23.66727932087329,1.1727961849890767,2.284196354909429
8.14,12.932495970505025,0.07664815722119317,0.758008080198445
6.0,6.040004820606164,-0.22760045230192893,-0.2219128770478881
5.26,4.58296410650981,-0.33280791540805527,-0.4290636299835855
4.42,2.455276917202946,-0.4522326032582527,-0.7315616995381524
3.2799999999999994,2.526011992298991,-0.6143089653406636,-0.7215051349388601
3.1099999999999994,2.1036338017948975,-0.6384782474055845,-0.7815555915527681
3.73,2.566822070129928,-0.5503314539923434,-0.7157030744554056
3.66,3.7108390353878904,-0.5602835113131932,-0.553055611394379
3.0600000000000005,4.183827480461275,-0.6455868597776199,-0.48580978114480844
6.03,6.723647505159504,-0.22333528487870757,-0.12471786013853858
23.08,14.522314574485616,2.2007015339854186,0.9840361641494197
16.09,21.34068531191532,1.2069175243748473,1.9534192557737802
9.7,9.470405834799134,0.2984368632287025,0.2657949447628216
8.02,5.945759154463688,0.059587487528307684,-0.23531199521491086
5.28,4.884710169468994,-0.329964470459241,-0.386163714056292
4.77,2.1508985684292794,-0.4024723166540038,-0.7748358534555972
3.73,2.6864796223007676,-0.5503314539923434,-0.6986910913400232
3.2799999999999994,2.0761560461856714,-0.6143089653406636,-0.7854621658223584
3.3900000000000006,2.016572493281031,-0.5986700181221851,-0.7939332934493135
3.38,3.373897205019082,-0.6000917405965923,-0.6009593886746993
3.17,3.724820163269993,-0.6299479125591417,-0.5510678830216245
6.67,5.954080398847822,-0.13234504651665244,-0.23412894519931515
18.81,17.285920122543523,1.5936260374135818,1.376944175956431
14.649999999999999,17.779565880106997,1.0021894880602231,1.4471269027488023
12.41,9.67703867751273,0.68372365379303,0.29517240040647663
6.1,8.1404942485694,-0.21338322755785785,0.07671842565109913
4.85,4.065110969391794,-0.3910985368587469,-0.5026879743318767
4.66,2.3539677257745177,-0.418111263872482,-0.7459650549699333
3.77,2.632862165565088,-0.544644564094715,-0.7063140056661897
3.67,1.8079273044969568,-0.5588617888387861,-0.8235968488564369
4.14,2.2266669155311813,-0.4920408325416519,-0.764063697263252
3.81,3.7256462102478145,-0.5389576741970865,-0.550950442066296
3.1899999999999995,3.884214042945561,-0.6271044676103276,-0.5284064969198546
5.22,6.252640792676748,-0.3384948053056837,-0.1916819430118729
15.469999999999999,13.923333281250642,1.1187707309616064,0.8988776475152599
11.52,14.748598579392404,0.5571903535707969,1.0162074696869028
7.88,9.236899309628486,0.039683372886608156,0.2325967972872394
5.65,5.802735551392433,-0.2773607389061778,-0.2556459823006194
4.78,4.744966841713894,-0.4010505941795966,-0.4060313370280785
3.7599999999999993,2.5722381238666614,-0.5460662865691222,-0.7149330619233945
2.9000000000000004,2.70602277817608,-0.6683344193681336,-0.6959125969471458
2.8499999999999996,2.2998754364233305,-0.6754430317401694,-0.7536554773162049
3.6100000000000003,3.062142701284543,-0.5673921236852287,-0.6452822271204024
3.62,3.947348424516663,-0.5659704012108216,-0.5194305400011117
2.79,4.6241289602419915,-0.683973366586612,-0.42321113021291323
5.66,6.50352967534328,-0.2759390164317707,-0.1560125067052831
20.06,13.566724857208193,1.7713413467144707,0.8481778264128546
16.65,16.850837867499,1.2865339829416453,1.315087553935178
7.12,9.837811066751327,-0.06836753516833234,0.31802977231094054
5.98,5.047454072329826,-0.2304438972507431,-0.3630260476292947
4.7,4.740153587267315,-0.4124243739748535,-0.40671564823025264
4.14,2.161453548045631,-0.4920408325416519,-0.7733352282818496
3.29,2.4384992544120756,-0.6128872428662564,-0.7339470175639329
3.09,2.21851638550039,-0.6413216923543986,-0.7652224764355625
3.63,2.62692515409616,-0.5645486787364146,-0.7071580839298086
3.4299999999999997,3.801677527955188,-0.5929831282245568,-0.5401408987519599
2.6500000000000004,4.169593180399626,-0.7038774812283115,-0.4878335035753186
4.78,6.404637162583372,-0.4010505941795966,-0.17007227749941856
17.33,15.258003681040833,1.383211111201329,1.0886307378460236
18.11,17.27643391428156,1.494105464205084,1.375595500408137
11.39,10.716386659342001,0.5387079614035046,0.4429388388561115
5.84,6.5931837932314625,-0.25034801189244277,-0.14326617927280583
4.82,4.489575122211379,-0.39536370428196815,-0.44234095176749877
4.31,2.4020193194669073,-0.46787155047673096,-0.7391334519015784
3.7999999999999994,2.390344759954421,-0.5403793966714937,-0.7407932502653489
2.96,2.082362556800298,-0.659804084521691,-0.7845797722595123
3.7,2.259829550791512,-0.5545966214155648,-0.7593488908772341
3.1899999999999995,3.5714188402852907,-0.6271044676103276,-0.572877293870738
2.7300000000000004,3.815304951946882,-0.6925037014330546,-0.5382034572562333
3.58,5.348469052994623,-0.5716572911084501,-0.32023007131485837
11.54,13.484507259527817,0.5600337985196111,0.8364887657714593
11.78,15.218642993734724,0.5941551379053819,1.083034740470903
9.23,9.827095485715718,0.2316159069315684,0.316506314072475
5.68,6.40180058180425,-0.27309557148295655,-0.1704755605638334
4.71,5.264328868940501,-0.4110026515004464,-0.332192470381908
3.5999999999999996,3.102112367173489,-0.5688138461596359,-0.6395996498915166
2.9800000000000004,2.7216756434767344,-0.6569606395728768,-0.693687193908465
2.8599999999999994,2.3471747985965727,-0.6740213092657623,-0.7469308206935228
3.7399999999999998,2.922298154630666,-0.5489097315179363,-0.6651642406105114
2.95,3.7172523040280585,-0.6612258069960981,-0.5521438225783653
2.6099999999999994,4.300781168133087,-0.7095643711259401,-0.46918221252202796
3.21,5.6579624674725535,-0.6242610226615133,-0.2762286970104314
12.32,10.935921533472765,0.670928151523366,0.47415060530289577
15.46,12.702948414792424,1.1173490084871993,0.7253727883082627
8.58,10.757616324107856,0.13920394609510603,0.4488005529571001
6.55,5.6647922337456755,-0.1494057162095378,-0.27525769378988685
4.62,5.7742504543069675,-0.42379815377011043,-0.25969577257182686
4.34,2.8832848397774997,-0.4636063830535096,-0.6707108512632982
3.82,2.4732747417105907,-0.5375359517226794,-0.7290029083788571
3.09,2.5731806610151677,-0.6413216923543986,-0.714799059298695
3.7499999999999996,2.5468130555947095,-0.5474880090435292,-0.7185478010209514
3.2200000000000006,3.4644163594304427,-0.6228393001871061,-0.5880900770556035
2.38,3.8734716627319346,-0.7422639880373036,-0.5299337652576885
5.05,4.8328559340788715,-0.3626640873706046,-0.39353594724102536
10.47,11.505277554653462,0.40790949375805036,0.5550972304280568
7.31,12.775034728136937,-0.041354808154597286,0.7356214614861672
5.97,6.9053671023312635,-0.2318656197251503,-0.09888237660460886
4.27,6.899668153365392,-0.4735584403743594,-0.09969260898713672
3.5299999999999994,5.110814004886713,-0.5787659034804857,-0.35401802361999024
3.3499999999999996,3.156199446441403,-0.6043569080198138,-0.6319099682744934
2.91,3.2428539241690695,-0.6669126968937266,-0.6195901064251499
2.8,3.2114973635434882,-0.6825516441122049,-0.6240481391212997
3.2200000000000006,4.3153612278592774,-0.6228393001871061,-0.46710933266293564
3.1099999999999994,4.868021172374572,-0.6384782474055845,-0.3885364262807375
2.8,5.340434034172587,-0.6825516441122049,-0.32137242799901566
6.65,6.878519416584766,-0.13518849146546658,-0.10269937242577032
15.35,10.931977951207188,1.101710061268721,0.4735899373492314
20.48,11.03708824914389,1.8310536906395698,0.48853370463605517
7.82,12.004838588037035,0.03115303804016554,0.6261209452780033
5.42,4.746533753849896,-0.31006035581754143,-0.40580856560816103
4.8,3.978178084786089,-0.39820714923078243,-0.5150474179127738
3.85,2.5083766794887277,-0.5332707842994581,-0.7240123869954153
3.2300000000000004,2.0203552292517797,-0.621417577712699,-0.7933954933748774
3.0299999999999994,2.1246849398885974,-0.6498520272008413,-0.778562703938802
3.4299999999999997,2.7613558741898565,-0.5929831282245568,-0.6880457663290146
3.2300000000000004,3.4066463485541734,-0.621417577712699,-0.5963033693365569
2.2699999999999996,4.356623748194294,-0.7579029352557819,-0.46124294741183836
5.8,6.877872809370372,-0.2560349017900712,-0.10279130202665221
13.97,13.486268620891476,0.9055123598005397,0.8367391824750858
13.88,16.4614884390515,0.8927168575308756,1.259732870653041
7.44,8.963416872112543,-0.022872415987304714,0.19371518451003392
4.99,5.561391923789425,-0.37119442221704724,-0.28995834824243316
3.78,4.5920384723378245,-0.5432228416203079,-0.4277735069997176
3.26,2.593729156352328,-0.6171524102894778,-0.7118776335350859
2.67,2.3829622222619165,-0.7010340362794973,-0.741842842240908
2.3900000000000006,2.2331827390408154,-0.7408422655628963,-0.7631373279909602
2.83,2.988410885142926,-0.6782864766889836,-0.6557648451291413
2.91,4.060613722638653,-0.6669126968937266,-0.5033273580100661
3.51,4.6430159638966995,-0.5816093484292999,-0.4205259224559025
5.23,7.817375378517476,-0.3370730828312765,0.030779889705313916
11.18,12.522916389760795,0.5088517894409552,0.6997772306982136
10.36,12.704257178135554,0.39227054653957194,0.7255588581341236
6.37,7.647025134676527,-0.17499672074886577,0.006560812686373006
5.32,5.19571047099558,-0.32427758056161254,-0.34194810223351846
4.2,4.529177275699059,-0.4835104976952091,-0.4367106246026633
3.73,2.8793878280896656,-0.5503314539923434,-0.6712648981732603
3.01,2.6545511013438414,-0.6526954721496555,-0.7032304409219272
2.88,2.6235656284296223,-0.6711778643169479,-0.707635715244155
3.3499999999999996,3.2620829746333015,-0.6043569080198138,-0.6168562691044992
2.3900000000000006,4.102703909515794,-0.7408422655628963,-0.4973433015465435
