y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,2.445824760821443,-0.5645486787364146,-0.7329055338540718
3.21,0.9965756449504211,-0.6242610226615133,-0.9389485377589186
4.29,2.9803537200339036,-0.4707149954255451,-0.6569103504006919
3.67,7.203145823107362,-0.5588617888387861,-0.0565465066318509
2.46,6.583167075226265,-0.7308902082420466,-0.14469027858358452
3.54,4.578045262848784,-0.5773441810060785,-0.4297629530416831
18.82,13.396517534040523,1.595047759887989,0.8239790687472397
21.759999999999998,23.637573356886683,2.01303416736368,2.2799729912470603
9.83,11.420253597806543,0.3169192553959951,0.5430091833968282
7.16,5.052668598765934,-0.0626806452707039,-0.36228468668653424
4.67,5.331577032009728,-0.4166895413980749,-0.3226316479020964
4.44,4.015780317750097,-0.4493891583094384,-0.5097014239434916
4.4,2.397763480888819,-0.4550760482070669,-0.7397385140369701
3.8300000000000005,0.948637122015171,-0.5361142292482722,-0.9457640653036112
4.42,3.882825065805464,-0.4522326032582527,-0.528603970921506
4.72,3.2349712065694254,-0.4095809290260393,-0.6207108101022318
3.0299999999999994,8.238650192087452,-0.6498520272008413,0.09067347674072401
4.87,5.099660163127885,-0.3882550919099326,-0.3556037903704409
20.07,14.543668893758325,1.772763069188878,0.9870721557129871
19.62,21.033824210117483,1.7087855578405582,1.909792123279049
9.33,9.65059712976687,0.24583313167563947,0.2914131461376368
6.56,4.323013037414139,-0.14798399373513071,-0.4660214577015328
5.37,5.382853075789663,-0.317168968189577,-0.3153416175180348
5.07,4.485225460693999,-0.35982064242179035,-0.44295935292103106
4.02,2.619555015974992,-0.5091015022345372,-0.7082059130304434
3.34,1.1266105697657327,-0.6057786304942209,-0.9204611802521419
4.47,3.163800388099319,-0.4451239908862171,-0.6308293253163217
3.6100000000000003,5.877786931813114,-0.5673921236852287,-0.2449757588726833
2.75,6.152027681563101,-0.6896602564842405,-0.20598633514090203
6.28,4.742860016578659,-0.18779222301852977,-0.4063308690925195
12.55,16.63216288540694,0.7036277684347297,1.283998040272093
10.44,14.561018039289866,0.40364432633482883,0.9895387227243824
9.01,6.002488543445184,0.20033801249461183,-0.22724665048747328
5.12,4.918593557992937,-0.3527120300497548,-0.3813464365589362
4.16,5.410215387214876,-0.4891973875928376,-0.31145145620753956
3.72,4.388114928341117,-0.5517531764667505,-0.4567657755558042
2.7300000000000004,2.614524599940059,-0.6925037014330546,-0.7089210985836917
2.7300000000000004,2.827599838812631,-0.6925037014330546,-0.6786277129992118
3.4299999999999997,2.0531876333485375,-0.5929831282245568,-0.7887276366955598
