y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,2.5178923528481674,-0.5645486787364146,-0.722659522327992
3.21,1.7637550625194667,-0.6242610226615133,-0.8298769157728716
4.29,3.9991045405514285,-0.4707149954255451,-0.5120722566656468
3.67,5.75209904747905,-0.5588617888387861,-0.26284508786452543
2.46,2.5626206401396425,-0.7308902082420466,-0.7163004011995893
3.54,4.039072700980325,-0.5773441810060785,-0.5063898934713997
18.82,18.640641026968275,1.595047759887989,1.5695478915934107
21.759999999999998,21.84357604429168,2.01303416736368,2.0249163614128327
9.83,13.658099532647116,0.3169192553959951,0.8611687693791718
7.16,2.7257333256741276,-0.0626806452707039,-0.6931103041110616
4.67,3.85907297224996,-0.4166895413980749,-0.5319808594437141
4.44,4.504729230903842,-0.4493891583094384,-0.4401864580767305
4.4,3.6380407088726185,-0.4550760482070669,-0.5634055130849779
3.8300000000000005,1.6767595752119089,-0.5361142292482722,-0.842245259720587
4.42,3.444319772961581,-0.4522326032582527,-0.5909472539197681
4.72,5.353510778640487,-0.4095809290260393,-0.31951327784880634
3.0299999999999994,2.724940170134232,-0.6498520272008413,-0.6932230688167385
4.87,2.886329141436703,-0.3882550919099326,-0.6702780360545217
20.07,16.54935096436593,1.772763069188878,1.2722244833428098
19.62,22.656019502897948,1.7087855578405582,2.14042327384139
9.33,12.864301739462615,0.24583313167563947,0.7483127531086543
6.56,2.9421294339697717,-0.14798399373513071,-0.6623447830572462
5.37,3.1520893158459913,-0.317168968189577,-0.6324943147785178
5.07,5.0529638014017255,-0.35982064242179035,-0.3622427170643534
4.02,3.0737111241154533,-0.5091015022345372,-0.6436375184471874
3.34,1.7125868851275756,-0.6057786304942209,-0.8371516105501218
4.47,3.476245876265258,-0.4451239908862171,-0.58640824806106
3.6100000000000003,5.5975834905296455,-0.5673921236852287,-0.28481291186057545
2.75,2.4833271502843557,-0.6896602564842405,-0.7275737348597326
6.28,3.425986192083461,-0.18779222301852977,-0.5935537803168465
12.55,18.119398647675133,0.7036277684347297,1.495441691067961
10.44,18.297052497151952,0.40364432633482883,1.520699138114574
9.01,6.406053931984563,0.20033801249461183,-0.1698708522095459
5.12,4.639010102955825,-0.3527120300497548,-0.42109544470880145
4.16,3.213207661314387,-0.4891973875928376,-0.6238049822434182
3.72,4.407211610002145,-0.5517531764667505,-0.454050757405396
2.7300000000000004,2.718406583442384,-0.6925037014330546,-0.6941519635205673
2.7300000000000004,2.4754310797458636,-0.6925037014330546,-0.7286963369541404
3.4299999999999997,3.3717964430103597,-0.5929831282245568,-0.6012580587308175
3.4000000000000004,2.9812980968059435,-0.597248295647778,-0.6567760862325802
3.0999999999999996,3.5590750541469793,-0.6398999698799915,-0.5746322376879492
4.17,5.034827825255874,-0.4877756651184305,-0.3648211495525402
20.66,12.650469953133992,1.8566446951788977,0.7179118074720523
16.78,19.352327073369885,1.3050163751089383,1.670729896282522
10.67,9.77503869487017,0.43634394324619247,0.30910528312341257
5.59,3.6322585777394805,-0.2858910737526206,-0.564227571663173
3.3100000000000005,2.5290224357567253,-0.610043797917442,-0.7210771334266809
5.26,4.685374149851095,-0.33280791540805527,-0.41450376396125455
3.05,3.2897156625781028,-0.6470085822520271,-0.612927667756559
3.04,1.6408203073348107,-0.6484303047264341,-0.8473548262060477
5.26,3.862553589877325,-0.33280791540805527,-0.5314860122131498
3.41,4.352281886602687,-0.595826573173371,-0.46186023963239364
3.0700000000000003,2.900817146754723,-0.6441651373032128,-0.6682182437775259
9.62,3.8220359466537555,0.2870630834334456,-0.5372464966112456
22.89,18.307238450499113,2.173688806971684,1.5221472979942667
21.04,21.6560202123389,1.9106701492063678,1.9982511272634933
12.14,12.337937517397869,0.6453371469840381,0.6734783686853277
7.0,3.827826707312954,-0.08542820486121772,-0.5364232111539361
5.08,2.609248949405769,-0.35839891994738327,-0.7096711496768635
4.58,4.466283257771619,-0.4294850436677389,-0.44565240848198384
3.72,2.3498486593666197,-0.5517531764667505,-0.7465506718985017
3.3,1.9975240579752116,-0.6114655203918493,-0.7966414523069709
4.07,2.811594095115855,-0.5019928898625016,-0.6809032855525423
3.6400000000000006,3.6631708217259704,-0.5631269562620074,-0.5598327084621781
2.49,3.059388790891121,-0.7266250408188253,-0.6456737567502855
5.3,6.529201325653413,-0.3271210255104268,-0.15236271048517946
24.199999999999996,19.78225521845317,2.359934451119015,1.7318537469070285
30.009999999999998,24.173394484388517,3.1859552087495477,2.3561518851702115
16.39,19.307372776114683,1.2495691986070607,1.664338642809632
8.01,6.396750326288117,0.0581657650539006,-0.17119356674071173
6.41,2.7223912138598534,-0.16930983085123733,-0.6935854596588951
5.24,5.383665666209065,-0.33565136035686943,-0.3152260897118596
4.29,3.5445264817919213,-0.4707149954255451,-0.5767006409167217
3.4399999999999995,1.6865780778965904,-0.5915614057501497,-0.8408493411274031
3.4299999999999997,2.5778267056536643,-0.5929831282245568,-0.71413852069073
4.22,3.926549590415371,-0.48066705274639493,-0.5223875569894388
3.4700000000000006,3.5734743407283,-0.5872962383269282,-0.57258505875314
6.6,3.1701568593684195,-0.14229710383750224,-0.6299256115102014
17.94,19.990725461530133,1.4699361821401633,1.7614924298897918
15.85,24.47972060177252,1.1727961849890767,2.3997029577284827
8.14,12.002511198677972,0.07664815722119317,0.6257900551021558
6.0,3.257432007248079,-0.22760045230192893,-0.6175175075904298
5.26,3.746595659639795,-0.33280791540805527,-0.5479720117635927
4.42,5.2671191387642455,-0.4522326032582527,-0.3317957714501001
3.2799999999999994,2.6017445134886623,-0.6143089653406636,-0.7107380721969734
