Epoch,MSE
1,0.2541779786523369
2,0.21631238038161615
3,0.2154854476322271
4,0.16360748139700165
5,0.16360748139700165
6,0.15384315141013696
7,0.15384315141013696
8,0.15384315141013696
9,0.15384315141013696
10,0.15384315141013696
11,0.14932943516093253
12,0.14932943516093253
13,0.14932943516093253
14,0.14932943516093253
15,0.14932943516093253
16,0.14932943516093253
17,0.14932943516093253
18,0.14932943516093253
19,0.14932943516093253
20,0.14932943516093253
21,0.14932943516093253
22,0.14932943516093253
23,0.14932943516093253
24,0.14932943516093253
25,0.14932943516093253
26,0.14932943516093253
27,0.14932943516093253
28,0.14932943516093253
29,0.14932943516093253
30,0.14932943516093253
31,0.14932943516093253
32,0.14932943516093253
33,0.14932943516093253
34,0.14932943516093253
35,0.14932943516093253
36,0.14932943516093253
37,0.14932943516093253
38,0.14932943516093253
39,0.14932943516093253
40,0.14932943516093253
41,0.14932943516093253
42,0.14932943516093253
43,0.14932943516093253
44,0.14932943516093253
45,0.14932943516093253
46,0.14932943516093253
47,0.14932943516093253
48,0.14932943516093253
49,0.14932943516093253
50,0.14932943516093253
51,0.14932943516093253
52,0.14932943516093253
53,0.14932943516093253
54,0.14932943516093253
55,0.14932943516093253
56,0.14932943516093253
57,0.14932943516093253
58,0.14932943516093253
59,0.14932943516093253
60,0.14932943516093253
61,0.14932943516093253
62,0.14932943516093253
63,0.14932943516093253
64,0.14932943516093253
65,0.14932943516093253
66,0.14932943516093253
67,0.14932943516093253
68,0.14932943516093253
69,0.14932943516093253
70,0.14932943516093253
71,0.14932943516093253
72,0.14932943516093253
73,0.14932943516093253
74,0.14932943516093253
75,0.14932943516093253
76,0.14932943516093253
77,0.14932943516093253
78,0.14932943516093253
79,0.14932943516093253
80,0.14932943516093253
81,0.14932943516093253
82,0.14932943516093253
83,0.14932943516093253
84,0.14932943516093253
85,0.14932943516093253
86,0.14932943516093253
87,0.14932943516093253
88,0.14932943516093253
89,0.14932943516093253
90,0.14932943516093253
91,0.14932943516093253
92,0.14932943516093253
93,0.14932943516093253
94,0.14932943516093253
95,0.14932943516093253
96,0.14932943516093253
97,0.14932943516093253
98,0.14932943516093253
99,0.14932943516093253
100,0.14932943516093253
101,0.14932943516093253
102,0.14932943516093253
103,0.14932943516093253
104,0.14932943516093253
105,0.14932943516093253
106,0.14932943516093253
107,0.14932943516093253
108,0.14932943516093253
109,0.14932943516093253
110,0.14932943516093253
111,0.14932943516093253
112,0.14932943516093253
113,0.14932943516093253
114,0.14932943516093253
115,0.14932943516093253
116,0.14932943516093253
117,0.14932943516093253
118,0.14932943516093253
119,0.14932943516093253
120,0.14932943516093253
121,0.14932943516093253
122,0.14932943516093253
123,0.14932943516093253
124,0.14932943516093253
125,0.14932943516093253
126,0.14932943516093253
127,0.14932943516093253
128,0.14932943516093253
129,0.14932943516093253
130,0.14932943516093253
131,0.14932943516093253
132,0.14932943516093253
133,0.14932943516093253
134,0.14932943516093253
135,0.14932943516093253
136,0.14932943516093253
137,0.14932943516093253
138,0.14932943516093253
139,0.14932943516093253
140,0.14932943516093253
141,0.14932943516093253
142,0.14932943516093253
143,0.14932943516093253
144,0.14932943516093253
145,0.14932943516093253
146,0.14932943516093253
147,0.14932943516093253
148,0.14932943516093253
149,0.14932943516093253
150,0.14932943516093253
151,0.14932943516093253
152,0.14932943516093253
153,0.14932943516093253
154,0.14932943516093253
155,0.14932943516093253
156,0.14932943516093253
