Epoch,MSE
1,0.4418494822512774
2,0.32447113343944184
3,0.32447113343944184
4,0.32447113343944184
5,0.32447113343944184
6,0.32447113343944184
7,0.32447113343944184
8,0.32447113343944184
9,0.32447113343944184
10,0.25500613894942303
11,0.25500613894942303
12,0.25500613894942303
13,0.25500613894942303
14,0.25500613894942303
15,0.25500613894942303
16,0.25500613894942303
17,0.2216342879764858
18,0.2216342879764858
19,0.2216342879764858
20,0.2216342879764858
21,0.2216342879764858
22,0.2216342879764858
23,0.2216342879764858
24,0.2216342879764858
25,0.2216342879764858
26,0.2216342879764858
27,0.2182808159209011
28,0.2182808159209011
29,0.2182808159209011
30,0.2182808159209011
31,0.2182808159209011
32,0.2182808159209011
33,0.2182808159209011
34,0.1636911325905645
35,0.1636911325905645
36,0.1636911325905645
37,0.1636911325905645
38,0.1636911325905645
39,0.1636911325905645
40,0.1636911325905645
41,0.1636911325905645
42,0.1636911325905645
43,0.1636911325905645
44,0.1636911325905645
45,0.1636911325905645
46,0.1636911325905645
47,0.1636911325905645
48,0.1636911325905645
49,0.1636911325905645
50,0.1636911325905645
51,0.1636911325905645
52,0.1636911325905645
53,0.1636911325905645
54,0.1636911325905645
55,0.1636911325905645
56,0.1636911325905645
57,0.1636911325905645
58,0.1636911325905645
59,0.1636911325905645
60,0.1636911325905645
61,0.1636911325905645
62,0.1636911325905645
63,0.1636911325905645
64,0.1636911325905645
65,0.1636911325905645
66,0.1636911325905645
67,0.1636911325905645
68,0.1636911325905645
69,0.1636911325905645
70,0.1636911325905645
71,0.1636911325905645
72,0.1636911325905645
73,0.1636911325905645
74,0.1636911325905645
75,0.1636911325905645
76,0.1636911325905645
77,0.1636911325905645
78,0.1636911325905645
79,0.1636911325905645
80,0.1636911325905645
81,0.1636911325905645
82,0.1636911325905645
83,0.1636911325905645
84,0.15038977987795263
85,0.15038977987795263
86,0.15038977987795263
87,0.15038977987795263
88,0.15038977987795263
89,0.15038977987795263
90,0.15038977987795263
91,0.15038977987795263
92,0.15038977987795263
93,0.15038977987795263
94,0.15038977987795263
95,0.15038977987795263
96,0.15038977987795263
97,0.15038977987795263
98,0.15038977987795263
99,0.15038977987795263
100,0.15038977987795263
101,0.15038977987795263
102,0.15038977987795263
103,0.15038977987795263
104,0.14408357308155884
105,0.14408357308155884
106,0.14408357308155884
107,0.14408357308155884
108,0.14408357308155884
109,0.14408357308155884
110,0.14408357308155884
111,0.14408357308155884
112,0.14408357308155884
113,0.14408357308155884
114,0.14408357308155884
115,0.14408357308155884
116,0.14408357308155884
117,0.14408357308155884
118,0.14408357308155884
119,0.14408357308155884
120,0.14408357308155884
121,0.14408357308155884
122,0.14408357308155884
123,0.14408357308155884
124,0.14408357308155884
125,0.14408357308155884
126,0.14408357308155884
127,0.14408357308155884
128,0.14408357308155884
129,0.14408357308155884
130,0.14408357308155884
131,0.14408357308155884
132,0.14408357308155884
133,0.14408357308155884
134,0.14408357308155884
135,0.14408357308155884
136,0.14408357308155884
137,0.14408357308155884
138,0.14045282684649052
139,0.14045282684649052
140,0.14045282684649052
141,0.14045282684649052
142,0.14045282684649052
143,0.14045282684649052
144,0.14045282684649052
145,0.14045282684649052
146,0.14045282684649052
147,0.14045282684649052
148,0.14045282684649052
149,0.14045282684649052
150,0.14045282684649052
151,0.14045282684649052
152,0.14045282684649052
153,0.14045282684649052
154,0.14045282684649052
155,0.14045282684649052
156,0.14045282684649052
157,0.14045282684649052
158,0.14045282684649052
159,0.14045282684649052
160,0.14045282684649052
161,0.14045282684649052
162,0.14045282684649052
163,0.14045282684649052
164,0.14045282684649052
165,0.14045282684649052
166,0.14045282684649052
167,0.14045282684649052
168,0.14045282684649052
169,0.14045282684649052
170,0.14045282684649052
171,0.14045282684649052
172,0.14045282684649052
173,0.14045282684649052
174,0.14045282684649052
175,0.14045282684649052
176,0.14045282684649052
177,0.14045282684649052
178,0.14045282684649052
179,0.14045282684649052
180,0.14045282684649052
181,0.14045282684649052
182,0.14045282684649052
183,0.14045282684649052
184,0.14045282684649052
185,0.14045282684649052
186,0.14045282684649052
187,0.14045282684649052
188,0.14045282684649052
189,0.14045282684649052
190,0.14045282684649052
191,0.14045282684649052
192,0.14045282684649052
193,0.14045282684649052
194,0.14045282684649052
195,0.14045282684649052
196,0.14045282684649052
197,0.14045282684649052
198,0.14045282684649052
199,0.14045282684649052
200,0.14045282684649052
201,0.14045282684649052
202,0.14045282684649052
203,0.14045282684649052
204,0.14045282684649052
205,0.14045282684649052
206,0.14045282684649052
207,0.14045282684649052
208,0.14045282684649052
209,0.14045282684649052
210,0.14045282684649052
211,0.14045282684649052
