y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.755313065356446,-0.5645486787364146,-0.5467326386010039
3.21,3.147156367552161,-0.6242610226615133,-0.6331956431239606
4.29,2.8588665253548182,-0.4707149954255451,-0.6741824579034847
3.67,3.6642484172818586,-0.5588617888387861,-0.5596795042801654
2.46,3.1913596109988474,-0.7308902082420466,-0.6269111686589762
3.54,4.894255280533352,-0.5773441810060785,-0.38480666416420095
18.82,15.799955511661711,1.595047759887989,1.1656812476100016
21.759999999999998,24.87828118641894,2.01303416736368,2.4563672117889475
9.83,13.168422662896834,0.3169192553959951,0.7915503082870418
7.16,4.761323542069725,-0.0626806452707039,-0.40370586817777576
4.67,4.1757820136053265,-0.4166895413980749,-0.48695362324942837
4.44,3.6392174374489383,-0.4493891583094384,-0.5632382149386548
4.4,4.105536206238185,-0.4550760482070669,-0.49694062755610235
3.8300000000000005,3.6551197499759476,-0.5361142292482722,-0.5609773474271853
4.42,2.7447134293406386,-0.4522326032582527,-0.690411860116136
4.72,2.750928190801492,-0.4095809290260393,-0.6895282935119385
3.0299999999999994,3.302609845180699,-0.6498520272008413,-0.6110944728370369
4.87,3.1521026653001547,-0.3882550919099326,-0.6324924168566173
20.07,16.181893854327377,1.772763069188878,1.21998228017056
19.62,24.068972752487817,1.7087855578405582,2.341306012864238
9.33,12.444558805305565,0.24583313167563947,0.6886369568121881
6.56,5.543354401045578,-0.14798399373513071,-0.2925227833891888
5.37,3.734775621849358,-0.317168968189577,-0.5496524931010932
5.07,4.218763569500213,-0.35982064242179035,-0.48084283884935386
4.02,4.278786433898656,-0.5091015022345372,-0.4723092533199982
3.34,3.255812112556929,-0.6057786304942209,-0.6177478116592878
4.47,2.652570867205702,-0.4451239908862171,-0.7035119752598052
3.6100000000000003,3.628681993751675,-0.5673921236852287,-0.5647360626468798
2.75,2.970994187800131,-0.6896602564842405,-0.6582410161333612
6.28,4.303630184889613,-0.18779222301852977,-0.4687771614067565
12.55,18.725474189580503,0.7036277684347297,1.5816088129794945
10.44,17.99407642831033,0.40364432633482883,1.4776243494866095
9.01,8.508472655255563,0.20033801249461183,0.1290347427393229
5.12,6.491160530315378,-0.3527120300497548,-0.15777105585282003
4.16,3.3107513950984604,-0.4891973875928376,-0.6099369703875781
3.72,4.831654337791899,-0.5517531764667505,-0.3937067808856607
2.7300000000000004,4.414070768803433,-0.6925037014330546,-0.4530755753830642
2.7300000000000004,3.3856021576592052,-0.6925037014330546,-0.599295269251666
3.4299999999999997,3.7847161853417277,-0.5929831282245568,-0.5425523309509275
3.4000000000000004,4.158248879703574,-0.597248295647778,-0.4894463483009194
3.0999999999999996,3.568212451310332,-0.6398999698799915,-0.573333153397477
4.17,6.06152335393314,-0.4877756651184305,-0.21885353880316416
20.66,13.091273744140423,1.8566446951788977,0.7805818731198221
16.78,23.14210928899157,1.3050163751089383,2.2095317511882953
10.67,10.514394965873265,0.43634394324619247,0.41422122583130616
5.59,5.306814209549245,-0.2858910737526206,-0.3261522340242786
3.3100000000000005,2.8812684374194486,-0.610043797917442,-0.670997527718287
5.26,3.4024128936551223,-0.33280791540805527,-0.5969052491339939
3.05,5.264541367643203,-0.6470085822520271,-0.3321622589637665
3.04,2.526592635385195,-0.6484303047264341,-0.7214225836063337
5.26,2.580720732258376,-0.33280791540805527,-0.7137270704241849
3.41,4.135979566294592,-0.595826573173371,-0.4926124266372359
3.0700000000000003,2.5680936875124054,-0.6441651373032128,-0.715522285754254
9.62,4.417947878913154,0.2870630834334456,-0.4525243579251901
22.89,21.206266762434083,2.173688806971684,1.9343086684963127
21.04,19.30169563921703,1.9106701492063678,1.663531511497864
12.14,13.042360185560545,0.6453371469840381,0.7736277225661979
7.0,5.6644213268423815,-0.08542820486121772,-0.27531042645791937
5.08,2.911216361903688,-0.35839891994738327,-0.666739763988178
4.58,4.016629734997696,-0.4294850436677389,-0.5095806603843855
3.72,3.3781352089270813,-0.5517531764667505,-0.6003568621344366
3.3,2.6152037934360397,-0.6114655203918493,-0.7088245361179211
4.07,2.637122858652244,-0.5019928898625016,-0.7057082533543337
3.6400000000000006,2.7367456126997523,-0.5631269562620074,-0.6915446625151662
2.49,2.9307981210166423,-0.7266250408188253,-0.6639557812862467
5.3,7.229974191189104,-0.3271210255104268,-0.05273225724650299
24.199999999999996,18.275418124628395,2.359934451119015,1.5176233307509306
30.009999999999998,25.43262245076297,3.1859552087495477,2.535179155189864
16.39,18.06287624880717,1.2495691986070607,1.4874057745901625
8.01,7.214699796126171,0.0581657650539006,-0.05490385232089745
6.41,3.909182810205659,-0.16930983085123733,-0.5248566311626625
5.24,4.155387646790957,-0.33565136035686943,-0.4898531362145576
4.29,3.302797716364841,-0.4707149954255451,-0.6110677627685581
3.4399999999999995,2.7121330999787103,-0.5915614057501497,-0.6950438787638799
3.4299999999999997,2.020478543055712,-0.5929831282245568,-0.7933779615742319
4.22,1.9050051233883014,-0.48066705274639493,-0.809795077168012
3.4700000000000006,2.766822951796285,-0.5872962383269282,-0.6872684996187759
6.6,4.2107596595376,-0.14229710383750224,-0.48198077271705164
17.94,18.60341277137151,1.4699361821401633,1.5642550668269215
15.85,20.94813860475214,1.1727961849890767,1.8976100081909402
8.14,13.060407819855088,0.07664815722119317,0.7761935952948412
6.0,5.646225225067763,-0.22760045230192893,-0.27789740714187694
5.26,4.8879568739438835,-0.33280791540805527,-0.38570212278432126
4.42,5.04287321146065,-0.4522326032582527,-0.3636773189142787
3.2799999999999994,3.8804314798938777,-0.6143089653406636,-0.5289442724099986
3.1099999999999994,3.0572248808469196,-0.6384782474055845,-0.6459814047045291
3.73,2.7660653498112078,-0.5503314539923434,-0.6873762095956598
3.66,3.5877591558440187,-0.5602835113131932,-0.5705541544838633
3.0600000000000005,3.787368266422862,-0.6455868597776199,-0.5421752786232277
6.03,5.78268460472978,-0.22333528487870757,-0.2584966704509627
23.08,17.48366800697064,2.2007015339854186,1.4050584371120798
16.09,23.191674036963633,1.2069175243748473,2.2165784828013155
9.7,8.9119149536412,0.2984368632287025,0.18639304101345472
8.02,5.496950250683288,0.059587487528307684,-0.29912016573677225
5.28,5.194573715802715,-0.329964470459241,-0.342109717274078
4.77,3.3229186733559484,-0.4024723166540038,-0.6082071210924745
3.73,3.480743060413717,-0.5503314539923434,-0.5857688732835188
3.2799999999999994,3.0032056525130946,-0.6143089653406636,-0.6536614398017621
3.3900000000000006,2.33446850343104,-0.5986700181221851,-0.7487373032338516
3.38,2.899069674640959,-0.6000917405965923,-0.6684666858152797
3.17,3.4547475868605577,-0.6299479125591417,-0.5894647081818571
6.67,5.323198049130248,-0.13234504651665244,-0.32382290672933933
18.81,19.06240197096288,1.5936260374135818,1.6295105928838396
14.649999999999999,20.078704617866997,1.0021894880602231,1.7740006242741417
12.41,9.86589547490571,0.68372365379303,0.32202259573629133
6.1,8.577476328917092,-0.21338322755785785,0.1388451501054478
4.85,3.3342737113466363,-0.3910985368587469,-0.6065927498215637
4.66,4.457437428776286,-0.418111263872482,-0.4469100398707265
3.77,4.073162554552582,-0.544644564094715,-0.5015432623741072
3.67,3.156966212804398,-0.5588617888387861,-0.6318009553774044
4.14,2.592087602157375,-0.4920408325416519,-0.7121110169842781
3.81,3.2343532734430385,-0.5389576741970865,-0.6207986630435783
3.1899999999999995,3.11127255623052,-0.6271044676103276,-0.6382973252262967
5.22,5.628225697084924,-0.3384948053056837,-0.28045644048806917
15.469999999999999,16.433292268553945,1.1187707309616064,1.255724157724182
11.52,19.99903918578755,0.5571903535707969,1.762674410752071
7.88,10.089783091648126,0.039683372886608156,0.3538532013827055
5.65,5.0137272980456,-0.2773607389061778,-0.3678210589282087
4.78,3.8638274612491506,-0.4010505941795966,-0.531304903057267
3.7599999999999993,4.702997094717842,-0.5460662865691222,-0.41199827028302516
2.9000000000000004,3.6915875590471905,-0.6683344193681336,-0.555792637052288
2.8499999999999996,3.634886033946436,-0.6754430317401694,-0.5638540203091781
3.6100000000000003,3.3584138718232985,-0.5673921236852287,-0.6031606889530172
3.62,4.076204966833575,-0.5659704012108216,-0.5011107157824772
2.79,3.863165294405118,-0.683973366586612,-0.5313990448056638
5.66,4.7716249758287255,-0.2759390164317707,-0.40224129018839705
20.06,16.707373730339423,1.7713413467144707,1.2946909351280587
16.65,21.0681349985969,1.2865339829416453,1.9146701651886304
7.12,9.916363087728659,-0.06836753516833234,0.3291976896742978
5.98,3.7163142618790586,-0.2304438972507431,-0.5522771861388827
4.7,4.749010237736655,-0.4124243739748535,-0.40545647832822973
4.14,3.935886885692204,-0.4920408325416519,-0.521060052734914
3.29,3.4492767602207195,-0.6128872428662564,-0.5902425079006014
3.09,3.0450123310080857,-0.6413216923543986,-0.6477176903620979
3.63,2.6836802142733545,-0.5645486787364146,-0.6990890894707841
3.4299999999999997,3.1887011907006864,-0.5929831282245568,-0.6272891222474077
2.6500000000000004,3.5316587021104295,-0.7038774812283115,-0.5785300820736112
4.78,5.035232605777786,-0.4010505941795966,-0.3647636009960197
17.33,16.95643952841889,1.383211111201329,1.3301011794016313
18.11,22.14361378134985,1.494105464205084,2.0675734008074174
11.39,10.953136243064506,0.5387079614035046,0.47659805925459287
5.84,5.944358428577219,-0.25034801189244277,-0.23551113956223846
4.82,3.092810362845154,-0.39536370428196815,-0.6409221367525791
4.31,4.386719496890635,-0.46787155047673096,-0.45696416718126875
3.7999999999999994,3.792088292864423,-0.5403793966714937,-0.5415042218560513
