y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,2.759945581234197,-0.5645486787364146,-0.6882462708480704
3.21,3.283515876143287,-0.6242610226615133,-0.6138091053276491
4.29,5.389227008532102,-0.4707149954255451,-0.31443542117500634
3.67,4.103963904419858,-0.5588617888387861,-0.4971641652392689
2.46,2.99316000419715,-0.7308902082420466,-0.6550896521998388
3.54,6.681902153493268,-0.5773441810060785,-0.1306528906051302
18.82,18.21099035612239,1.595047759887989,1.5084634901048422
21.759999999999998,22.029166600605006,2.01303416736368,2.05130218790767
9.83,11.442707675675004,0.3169192553959951,0.5462015301115961
7.16,5.14576800718497,-0.0626806452707039,-0.3490485345561992
4.67,7.983628408366211,-0.4166895413980749,0.05441645660273614
4.44,3.503144960492527,-0.4493891583094384,-0.5825839448023722
4.4,2.7888095776006887,-0.4550760482070669,-0.6841426116145258
3.8300000000000005,3.109654641501786,-0.5361142292482722,-0.6385273477994482
4.42,4.823706054689446,-0.4522326032582527,-0.3948368061576314
4.72,4.11730786923762,-0.4095809290260393,-0.4952670237713579
3.0299999999999994,2.6408664639740493,-0.6498520272008413,-0.7051760165722016
4.87,4.6095889443952744,-0.3882550919099326,-0.42527831694366447
20.07,17.78477199835731,1.772763069188878,1.4478670682808916
19.62,22.82678901648898,1.7087855578405582,2.1647019593829846
9.33,11.730914722888622,0.24583313167563947,0.5871765737422072
6.56,6.516117482817878,-0.14798399373513071,-0.15422286982626854
5.37,6.665236503415544,-0.317168968189577,-0.13302228353174073
5.07,3.6484194861202464,-0.35982064242179035,-0.5619299389979961
4.02,3.12294563461288,-0.5091015022345372,-0.6366377374381249
3.34,3.100355257764524,-0.6057786304942209,-0.6398494620851883
4.47,4.967660947418252,-0.4451239908862171,-0.37437041552829065
3.6100000000000003,4.19846963397767,-0.5673921236852287,-0.48372807327201073
2.75,2.736545882953407,-0.6896602564842405,-0.691573058542085
6.28,5.561001834408062,-0.18779222301852977,-0.29001380812648425
12.55,18.680876763539267,0.7036277684347297,1.5752682966891414
10.44,20.18309681182666,0.40364432633482883,1.7888422971046531
9.01,11.678939496112356,0.20033801249461183,0.5797871389401847
5.12,9.678236090424658,-0.3527120300497548,0.2953426392912798
4.16,6.406453686662941,-0.4891973875928376,-0.16981401818849595
3.72,5.266596227457976,-0.5517531764667505,-0.3318701149257247
2.7300000000000004,4.413324456219162,-0.6925037014330546,-0.45318168032046324
2.7300000000000004,3.535242147818658,-0.6925037014330546,-0.5780206155436907
