y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,0.5671570521869969,-0.5645486787364146,-0.9999999441849222
3.21,0.5701003412847445,-0.6242610226615133,-0.9995814901590276
4.29,0.6765803411853515,-0.4707149954255451,-0.9844429892656716
3.67,4.1553309326739285,-0.5588617888387861,-0.4898611993880372
2.46,5.428918542717362,-0.7308902082420466,-0.3087923865555181
3.54,5.0894128213986916,-0.5773441810060785,-0.35706067797437324
18.82,15.128500259008675,1.595047759887989,1.0702189452844488
21.759999999999998,21.467616638249144,2.01303416736368,1.9714653677092904
9.83,16.644962858107952,0.3169192553959951,1.285817841158175
7.16,7.028701313597517,-0.0626806452707039,-0.0813476746025581
4.67,5.69443039914439,-0.4166895413980749,-0.2710439692051321
4.44,0.5672103488323179,-0.4493891583094384,-0.9999923668810758
4.4,0.5671566882838208,-0.4550760482070669,-0.9999999959218546
3.8300000000000005,0.5673666531490387,-0.5361142292482722,-0.999970144745083
4.42,0.5777181842731345,-0.4522326032582527,-0.9984984443007178
4.72,2.8726145208436122,-0.4095809290260393,-0.6722278744870381
3.0299999999999994,7.5351945331790375,-0.6498520272008413,-0.00933839526117164
4.87,2.696447821005391,-0.3882550919099326,-0.6972738901272513
20.07,15.406494305958557,1.772763069188878,1.1097419837144522
19.62,22.144025932758325,1.7087855578405582,2.067631997299446
9.33,14.455053578514583,0.24583313167563947,0.9744735171871175
6.56,6.5367237842155665,-0.14798399373513071,-0.1512932256451185
5.37,5.2637158064422715,-0.317168968189577,-0.3322796308551028
5.07,0.5671680061787434,-0.35982064242179035,-0.9999983868312972
4.02,0.5671570812599622,-0.5091015022345372,-0.9999999400515533
3.34,0.5686172707592583,-0.6057786304942209,-0.9997923416287491
4.47,0.5883417493702972,-0.4451239908862171,-0.9969880681750215
3.6100000000000003,4.436814869185428,-0.5673921236852287,-0.4498419955157389
2.75,5.6096208345654475,-0.6896602564842405,-0.28310153560578843
6.28,3.7942913680986776,-0.18779222301852977,-0.5411910056987164
12.55,17.91063510704486,0.7036277684347297,1.465761309312875
10.44,16.57837417380194,0.40364432633482883,1.2763507782562697
9.01,8.328463174770755,0.20033801249461183,0.10344239033816294
5.12,10.256021603139791,-0.3527120300497548,0.37748770417267385
4.16,2.357354999011191,-0.4891973875928376,-0.7454834787211797
3.72,0.5709737503920049,-0.5517531764667505,-0.9994573156233133
2.7300000000000004,0.5682145834484675,-0.6925037014330546,-0.9998495925887401
2.7300000000000004,0.5692869717663918,-0.6925037014330546,-0.9996971287314517
