Epoch,MSE
1,0.450262318208215
2,0.3139220636860237
3,0.31377107401207255
4,0.3102865661077548
5,0.3086770239949615
6,0.29654561471599894
7,0.2956302262984553
8,0.2906525427318333
9,0.2906525427318333
10,0.2890271005442279
11,0.28761324502392566
12,0.2861380153588891
13,0.28338590589227264
14,0.2814258002887708
15,0.27895077775108756
16,0.2779533949712811
17,0.277012077389026
18,0.27614136326562966
19,0.2740990213182107
20,0.273095540497171
21,0.2720377226419883
22,0.2712579450091856
23,0.27033068320270337
24,0.27011157787163187
25,0.26052378113326646
26,0.2565716242205538
27,0.25427774420718197
28,0.2538357185600474
29,0.2532014742634546
30,0.25297900321616534
31,0.252419908188874
32,0.24838361877582738
33,0.24665165607184666
34,0.2458863764697531
35,0.24569890564392335
36,0.2448864498928161
37,0.2440790605557774
38,0.24326543311140383
39,0.24296786113161684
40,0.24256146117781258
41,0.24165988827325188
42,0.24150254896736034
43,0.24106925424861658
44,0.24077506132123144
45,0.2403257708384765
46,0.2401648147842712
47,0.23992604427313605
48,0.2396221046818973
49,0.23916432009332536
50,0.23889443120012968
51,0.23868502256811103
52,0.23868502256811103
53,0.23867726526992852
54,0.23825164110386765
55,0.2378381976795595
56,0.23763091454972063
57,0.23722143242887894
58,0.23716996875539523
59,0.23712078456057445
60,0.23684635328319797
61,0.23661795913668
62,0.23646758095518922
63,0.23621287478680747
64,0.235963133398523
65,0.23576119483157085
66,0.2353324256769566
67,0.2347699827775424
68,0.23453711716525438
69,0.23437655663327842
70,0.23405722038569754
71,0.23377650540925046
72,0.23368973252407474
73,0.2336760669466938
74,0.23351701143208212
75,0.2334737585786098
76,0.23345671954975464
77,0.233419862053305
78,0.23330214242140246
79,0.2332267179511468
80,0.23312880425795718
81,0.23294795112389988
82,0.23284678743493872
83,0.23273749214824424
84,0.23264465913674243
85,0.2324838195511483
86,0.23225821612910424
87,0.2318999852988248
88,0.2316266039503622
89,0.2314776522818423
90,0.23132411791884266
91,0.23127237447322943
92,0.23120469695388243
93,0.22889808906218997
94,0.21309321652354835
95,0.21309321652354835
96,0.21309321652354835
97,0.21176526664958606
98,0.2086147539706412
99,0.20562351128473003
100,0.2055357731774822
101,0.2034299048680516
102,0.20301373159020994
103,0.2002734169326913
104,0.19634286649000104
105,0.19378863223621864
106,0.19200755164342265
107,0.19147379278755172
108,0.1908456702966554
109,0.1907952216222215
110,0.19061722487871244
111,0.19041717879969478
112,0.19040791231877985
113,0.19038352949557372
114,0.19038352949557372
115,0.19038352949557372
116,0.19038352949557372
117,0.19038352949557372
118,0.19037809040037615
119,0.19037809040037615
120,0.19037809040037615
121,0.19037809040037615
122,0.19037702058879544
123,0.19037702058879544
124,0.19037702058879544
125,0.19037701126167242
126,0.19037699960240592
127,0.19037699960240592
128,0.19037699960240592
129,0.1903769636200346
130,0.1903769327199317
131,0.19037691659175082
132,0.19037691154136982
133,0.19037691154136982
134,0.1903769105450035
135,0.19037690990079448
136,0.19037690990079448
137,0.19037690977620486
138,0.19037690947632147
139,0.19037690892772588
140,0.19037690703676266
141,0.19037690703676266
142,0.19037690689896147
143,0.19037690689896147
144,0.190376906897019
145,0.19037690683623104
146,0.19037690683593686
147,0.19037690683295802
148,0.19037690683247008
149,0.19037690683226688
150,0.190376906832083
151,0.190376906832083
152,0.190376906832083
153,0.19037690683208167
154,0.19037690683208072
155,0.19037690683184075
156,0.19037690683184075
157,0.1903769068318241
158,0.19037690683180633
159,0.19037690683179287
160,0.19037690683178876
161,0.19037690683177322
162,0.19037690683175604
163,0.19037690683173408
164,0.19037690683171463
