y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.278598293321669,-0.5645486787364146,-0.6145082491293745
3.21,1.888753690880188,-0.6242610226615133,-0.8121055798518216
4.29,4.926713662579843,-0.4707149954255451,-0.3801919830403623
3.67,3.8334057510832147,-0.5588617888387861,-0.535630025962548
2.46,2.9635243404081324,-0.7308902082420466,-0.6593030211251207
3.54,5.761103219592714,-0.5773441810060785,-0.26156494447878287
18.82,17.685250766448938,1.595047759887989,1.4337179110724099
21.759999999999998,20.32642792292386,2.01303416736368,1.8092200032975165
9.83,8.516879524145981,0.3169192553959951,0.1302299661834131
7.16,4.62725588115565,-0.0626806452707039,-0.42276656883904895
4.67,5.800618001096989,-0.4166895413980749,-0.25594703918519135
4.44,3.731062497532129,-0.4493891583094384,-0.5501803963303005
4.4,4.012173809701231,-0.4550760482070669,-0.5102141692982118
3.8300000000000005,1.8878110879775276,-0.5361142292482722,-0.812239591824937
4.42,2.994876498396515,-0.4522326032582527,-0.6548456143617962
4.72,3.797090220757258,-0.4095809290260393,-0.5407930865259906
3.0299999999999994,2.292448469606774,-0.6498520272008413,-0.7547113858801823
4.87,4.32333932642598,-0.3882550919099326,-0.46597506845940406
20.07,15.039428560207575,1.772763069188878,1.0575554216825347
19.62,22.254868192925997,1.7087855578405582,2.0833906905388924
9.33,8.090254046485537,0.24583313167563947,0.06957566320896069
6.56,4.817296669347753,-0.14798399373513071,-0.39574804287637344
5.37,5.006967764739356,-0.317168968189577,-0.36878207697000787
5.07,3.4597531176757794,-0.35982064242179035,-0.5887530606162232
4.02,3.542938426251987,-0.5091015022345372,-0.5769264183418947
3.34,1.8067371669589454,-0.6057786304942209,-0.8237660533849795
4.47,3.7514957914773994,-0.4451239908862171,-0.5472753490074846
3.6100000000000003,3.6679357837551554,-0.5673921236852287,-0.5591552631015193
2.75,2.570423668973615,-0.6896602564842405,-0.7151910270534187
6.28,4.9197258438779805,-0.18779222301852977,-0.38118545692991423
12.55,17.176771718557227,0.7036277684347297,1.3614263020571327
10.44,17.534849470381076,0.40364432633482883,1.412335020792446
9.01,7.358218184806447,0.20033801249461183,-0.034499520453153076
5.12,6.039375543947008,-0.3527120300497548,-0.22200234272478225
4.16,5.584513092371179,-0.4891973875928376,-0.28667115974170954
3.72,4.348708944678348,-0.5517531764667505,-0.4623682128157519
2.7300000000000004,3.510579278407609,-0.6925037014330546,-0.5815269911161962
2.7300000000000004,3.0427285531237356,-0.6925037014330546,-0.6480423801965713
3.4299999999999997,5.14301444722193,-0.5929831282245568,-0.3494400143646075
3.4000000000000004,3.6771869771447423,-0.597248295647778,-0.557840000145813
3.0999999999999996,4.408041863823282,-0.6398999698799915,-0.45393271835369864
4.17,6.047867595803602,-0.4877756651184305,-0.22079500862694723
20.66,11.959094507144851,1.8566446951788977,0.6196174064904518
16.78,14.332824878575341,1.3050163751089383,0.9570959882149987
10.67,8.171978634708925,0.43634394324619247,0.08119463158784634
5.59,5.298862760327204,-0.2858910737526206,-0.3272827094305869
3.3100000000000005,5.017842897389378,-0.610043797917442,-0.36723593491993833
5.26,3.470651772289572,-0.33280791540805527,-0.5872035743957003
3.05,3.9304406168557704,-0.6470085822520271,-0.521834361015556
3.04,1.5989988056426743,-0.6484303047264341,-0.8533006830929643
5.26,4.643461617474013,-0.33280791540805527,-0.42046256288523576
3.41,3.0139512441702605,-0.595826573173371,-0.6521337148857825
3.0700000000000003,3.34805983010692,-0.6441651373032128,-0.6046327463339296
9.62,4.723474562884474,0.2870630834334456,-0.4090869426118796
22.89,17.664784525224416,2.173688806971684,1.430808179560856
21.04,20.143975154216307,1.9106701492063678,1.7832802831185839
12.14,8.028943193076568,0.6453371469840381,0.060858961387299626
7.0,4.79483887195525,-0.08542820486121772,-0.39894091840423385
5.08,4.097905186658615,-0.35839891994738327,-0.4980255467599939
4.58,3.3984806171407023,-0.4294850436677389,-0.5974643097236074
3.72,2.713801061833025,-0.5517531764667505,-0.6948067408784065
3.3,1.6221339887152686,-0.6114655203918493,-0.8500115021205813
4.07,3.418926503580021,-0.5019928898625016,-0.5945574720976119
3.6400000000000006,2.4672752919557395,-0.5631269562620074,-0.7298558636339119
2.49,2.6735123822441187,-0.7266250408188253,-0.7005346730019801
5.3,7.450544364873618,-0.3271210255104268,-0.021373299935387613
24.199999999999996,18.73698523369465,2.359934451119015,1.583245363991592
30.009999999999998,23.932410739962855,3.1859552087495477,2.3218906846285376
16.39,13.67067404994145,1.2495691986070607,0.8629565167633892
8.01,4.550172109166914,0.0581657650539006,-0.4337257419438949
6.41,4.883639513099531,-0.16930983085123733,-0.38631593167857514
5.24,3.0760959333322733,-0.33565136035686943,-0.6432984647611149
4.29,3.2532582000996806,-0.4707149954255451,-0.6181109071331017
3.4399999999999995,1.490847980843144,-0.5915614057501497,-0.8686767289172801
3.4299999999999997,2.268961171765201,-0.5929831282245568,-0.758050627800628
4.22,2.5698145079733514,-0.48066705274639493,-0.7152776328418794
3.4700000000000006,1.892402212102673,-0.5872962383269282,-0.8115868613897858
6.6,3.763701664674191,-0.14229710383750224,-0.5455400125831205
17.94,19.29289503235379,1.4699361821401633,1.662280309441275
15.85,24.937544656173962,1.1727961849890767,2.464792832475154
8.14,11.642544470233323,0.07664815722119317,0.5746127763153
6.0,5.902341118363678,-0.22760045230192893,-0.24148483498671125
5.26,5.6031291097111,-0.33280791540805527,-0.2840244787180978
4.42,3.895459487402842,-0.4522326032582527,-0.5268077068078934
3.2799999999999994,3.42397907314498,-0.6143089653406636,-0.5938391369272111
3.1099999999999994,2.1325333747317554,-0.6384782474055845,-0.7774468743182582
3.73,3.723235317067828,-0.5503314539923434,-0.5512932041680342
3.66,3.6078452997836874,-0.5602835113131932,-0.567698462257543
