Epoch,MSE
1,0.44692774937816104
2,0.3268364948467774
3,0.3096654487432449
4,0.29680222391108524
5,0.29478778362357444
6,0.29063324199282575
7,0.2759347777884558
8,0.2472948656795669
9,0.23426499110312182
10,0.2341529009519859
11,0.22606286278163543
12,0.22478287511096331
13,0.22390056773145067
14,0.22290767057583788
15,0.2223268799843157
16,0.22131507151206165
17,0.2185310433551606
18,0.2157194187903742
19,0.2125746455043603
20,0.20978480226706608
21,0.20978480226706608
22,0.2097793206627453
23,0.20952522611416655
24,0.20912553429760794
25,0.20760432571664747
26,0.20691240296035673
27,0.20656729842567068
28,0.2057711816182806
29,0.2039344117480364
30,0.2026298045802535
31,0.20243954552087393
32,0.20243954552087393
33,0.20243954552087393
34,0.20018674465330155
35,0.1995706704423195
36,0.19944172645864017
37,0.19924468425774028
38,0.1991431482384217
39,0.1989813331721909
40,0.19845900930063412
41,0.19819912400288645
42,0.19710736330395914
43,0.19690547018076585
44,0.19612722206863423
45,0.19509194293151222
46,0.19454305766027236
47,0.1930109204472103
48,0.18922434929079793
49,0.18504386066209452
50,0.1785032817788608
51,0.17844096292552925
52,0.1781801154943495
53,0.17791706640169402
54,0.1778095826555276
55,0.17771587901157668
56,0.17716283956977397
57,0.17631046222364094
58,0.1752421221183985
59,0.1750025372715092
60,0.1748563792980475
61,0.17439017882169872
62,0.1742183214600484
63,0.16423662208890563
64,0.1635035316549047
65,0.1635035316549047
66,0.1635035316549047
67,0.16349807560980664
68,0.1630795204461983
69,0.16201898016369504
70,0.16100538043217585
71,0.1547780196228054
72,0.15445559324215097
73,0.15445559324215097
74,0.15426479020014755
75,0.15426479020014755
76,0.15426479020014755
77,0.15203759650507775
78,0.15203759650507775
79,0.15203759650507775
80,0.15174655326875097
81,0.15158658280511433
82,0.14803896555055004
83,0.14580014689558726
84,0.14395223758782977
85,0.1437543905951531
86,0.14323634110750202
87,0.14311926723173404
88,0.1429727548337228
89,0.14172802886943028
90,0.1408358311333782
91,0.13964219580505582
92,0.138818777609801
93,0.13754170702887925
94,0.13689081552284577
95,0.1367264458169788
96,0.13660134508487753
97,0.13629138970784832
98,0.13614030188302478
99,0.13574091289057535
100,0.13549805716363006
101,0.13549184122188213
102,0.13540726892570076
103,0.13506352482549105
104,0.13448808429076503
105,0.13422551100553926
106,0.13417917135525126
107,0.13410485251019452
108,0.1340875988413146
109,0.13408036109412008
110,0.13405686817357043
111,0.13404686714916209
112,0.13403828457209307
113,0.13403494819514675
114,0.1339605125448182
115,0.13388787357590165
116,0.13374449834633267
117,0.13307164115565312
118,0.13231288766445018
119,0.13192702401624276
120,0.13188348140682235
121,0.1317728539831019
122,0.1317051927374043
123,0.13159330510526895
124,0.1314134957565548
125,0.1309521435413751
126,0.13020688788950624
127,0.12937483102920083
128,0.1293025044758892
129,0.12801324167120917
130,0.12722583653569092
131,0.1262622823287782
132,0.1255300869539738
133,0.12542462705928895
134,0.12534555436867223
135,0.12519652033661102
136,0.12512209274710492
137,0.12496420827456414
138,0.12479269136063319
139,0.1246802390155415
140,0.12464516624681801
141,0.12463084528405408
142,0.12462396659726825
143,0.12459723580138274
144,0.12444517953546963
145,0.12431537193913698
146,0.12419362468331994
147,0.12405229997149128
148,0.12401512729298485
