y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,1.7999627296251655,-0.5645486787364146,-0.8247291903658693
3.21,1.3839268141615557,-0.6242610226615133,-0.8838779514833844
4.29,1.7363886621372968,-0.4707149954255451,-0.833767658419567
3.67,3.6186491102965577,-0.5588617888387861,-0.5661624602360046
2.46,4.242761321202476,-0.7308902082420466,-0.47743102455631903
3.54,5.628746825288779,-0.5773441810060785,-0.2803823505201223
18.82,16.195295665213013,1.595047759887989,1.2218876457439463
21.759999999999998,21.083465764516067,2.01303416736368,1.9168497746343458
9.83,12.65136063220218,0.3169192553959951,0.7180384373169248
7.16,3.3204782764788128,-0.0626806452707039,-0.6085540778011442
4.67,6.0946152659826005,-0.4166895413980749,-0.21414878729498188
4.44,4.2101806871724055,-0.4493891583094384,-0.4820630865194174
4.4,2.006382948020998,-0.4550760482070669,-0.7953819639993314
3.8300000000000005,1.383290388334701,-0.5361142292482722,-0.8839684335735176
4.42,1.4117583695193092,-0.4522326032582527,-0.879921076708402
4.72,2.6872843778779227,-0.4095809290260393,-0.6985766774309785
3.0299999999999994,4.1874033592197915,-0.6498520272008413,-0.48530139042513476
4.87,4.145049810071946,-0.3882550919099326,-0.4913228896945745
20.07,15.76984114201575,1.772763069188878,1.1613998199971751
19.62,22.354476190287762,1.7087855578405582,2.0975521833868833
9.33,11.47778071995505,0.24583313167563947,0.5511879436414775
6.56,3.9468118247844406,-0.14798399373513071,-0.5195068295910178
5.37,5.301860801612058,-0.317168968189577,-0.32685647116319927
5.07,3.9390679845875605,-0.35982064242179035,-0.52060778875563
4.02,2.0162777191044032,-0.5091015022345372,-0.7939752021564922
3.34,1.38226006396886,-0.6057786304942209,-0.8841149171042022
4.47,1.496771023043732,-0.4451239908862171,-0.8678346366959363
3.6100000000000003,3.25320177473621,-0.5673921236852287,-0.6181189292538389
2.75,3.86267806764015,-0.6896602564842405,-0.5314683149298526
6.28,4.826430454261512,-0.18779222301852977,-0.39444947214754433
12.55,16.99189706621862,0.7036277684347297,1.335142257239332
10.44,18.40600454568483,0.40364432633482883,1.5361890957177626
9.01,9.606083827797633,0.20033801249461183,0.28508458995566327
5.12,8.204635257393488,-0.3527120300497548,0.08583749702873406
4.16,5.0035821496840756,-0.4891973875928376,-0.36926341747138614
3.72,4.662262880047235,-0.5517531764667505,-0.4177895451304777
2.7300000000000004,3.00229492878813,-0.6925037014330546,-0.6537909194405378
2.7300000000000004,2.136878483037118,-0.6925037014330546,-0.7768291205051115
3.4299999999999997,2.4286120749555975,-0.5929831282245568,-0.7353527000881099
3.4000000000000004,3.7955742158609134,-0.597248295647778,-0.541008620349235
3.0999999999999996,4.114464193004976,-0.6398999698799915,-0.49567131561234656
4.17,7.1330638961272985,-0.4877756651184305,-0.06651021169558236
20.66,12.723651383596152,1.8566446951788977,0.7283161759117838
16.78,18.878461774945023,1.3050163751089383,1.6033594018212958
10.67,10.30263727429451,0.43634394324619247,0.3841151589066974
5.59,5.424209719856032,-0.2858910737526206,-0.3094618504845136
3.3100000000000005,4.414081382477777,-0.610043797917442,-0.4530740664131292
5.26,3.460009255982423,-0.33280791540805527,-0.5887166448575121
3.05,2.0721351713589318,-0.6470085822520271,-0.7860338226331537
3.04,1.326655787301676,-0.6484303047264341,-0.8920203020852908
5.26,1.4215736631382683,-0.33280791540805527,-0.8785256143553042
3.41,3.5954500966591985,-0.595826573173371,-0.5694607161432357
3.0700000000000003,3.8730646774333217,-0.6441651373032128,-0.5299916272722677
9.62,5.3753260209447085,0.2870630834334456,-0.31641175582195147
22.89,19.372018866732596,2.173688806971684,1.6735295228010367
21.04,19.90904026493819,1.9106701492063678,1.7498790619076796
12.14,11.899945311309764,0.6453371469840381,0.6112080323842668
7.0,4.428995873454161,-0.08542820486121772,-0.4509536397115823
5.08,3.5135992829405875,-0.35839891994738327,-0.5810976302844616
4.58,3.1978348374231134,-0.4294850436677389,-0.6259905711655509
3.72,1.3807361078599962,-0.5517531764667505,-0.8843315813692004
3.3,1.0279171901858346,-0.6114655203918493,-0.9344926398345352
4.07,1.4543196661410054,-0.5019928898625016,-0.8738700415137047
3.6400000000000006,2.731019712055354,-0.5631269562620074,-0.6923587266784026
2.49,3.7072893335173562,-0.7266250408188253,-0.5535602804870573
5.3,7.7474433733576715,-0.3271210255104268,0.020837499363709044
24.199999999999996,18.136120252357166,2.359934451119015,1.4978190391864212
30.009999999999998,23.14521793300323,3.1859552087495477,2.2099737140939255
16.39,15.905635808885414,1.2495691986070607,1.1807060529764979
8.01,3.98600880558197,0.0581657650539006,-0.5139341067381427
6.41,3.9442956450078617,-0.16930983085123733,-0.5198645605248189
5.24,3.8671823439357587,-0.33565136035686943,-0.530827931845812
4.29,1.3403530259041245,-0.4707149954255451,-0.890072934889449
3.4399999999999995,0.8623455314492512,-0.5915614057501497,-0.9580323346696017
3.4299999999999997,0.9546830454041508,-0.5929831282245568,-0.9449045027875457
4.22,2.044918293221439,-0.48066705274639493,-0.789903307366281
3.4700000000000006,3.4429177355990097,-0.5872962383269282,-0.5911465847226007
6.6,4.833307445882202,-0.14229710383750224,-0.39347175479319996
17.94,18.28291854331455,1.4699361821401633,1.5186896821322875
15.85,24.061868077178538,1.1727961849890767,2.340295925208181
8.14,14.171097331415975,0.07664815722119317,0.9341028193622785
6.0,5.4267253320802045,-0.22760045230192893,-0.3091042002409137
5.26,6.449183408466715,-0.33280791540805527,-0.16373903760713704
4.42,4.102534745348398,-0.4522326032582527,-0.4973673519964087
3.2799999999999994,2.0702795195884853,-0.6143089653406636,-0.7862976448158254
3.1099999999999994,1.5278760889409,-0.6384782474055845,-0.8634123595705445
3.73,1.7925868091977168,-0.5503314539923434,-0.8257778415499835
3.66,3.4133414073571844,-0.5602835113131932,-0.5953515177797852
3.0600000000000005,4.357672900140217,-0.6455868597776199,-0.46109378712177973
6.03,6.283480563889391,-0.22333528487870757,-0.18729738342801405
23.08,16.057007884429503,2.2007015339854186,1.2022269611563658
16.09,20.809730639121685,1.2069175243748473,1.8779322366535618
9.7,7.469024081099726,0.2984368632287025,-0.018745997147455284
8.02,5.40531917956373,0.059587487528307684,-0.3121475610532396
5.28,6.584311703007444,-0.329964470459241,-0.14452754427945125
4.77,3.2472217020333973,-0.4024723166540038,-0.6189691296298567
3.73,1.6081660230332115,-0.5503314539923434,-0.8519973591937741
3.2799999999999994,1.3563125827983216,-0.6143089653406636,-0.8878039288176431
3.3900000000000006,1.4481909130640034,-0.5986700181221851,-0.8747413801126713
3.38,2.9239291919161836,-0.6000917405965923,-0.6649323523739699
3.17,3.7536174836113765,-0.6299479125591417,-0.5469737032684199
6.67,5.472154131312701,-0.13234504651665244,-0.30264548575549677
18.81,18.480503801156182,1.5936260374135818,1.5467808223007848
14.649999999999999,19.316212791109514,1.0021894880602231,1.6655954476088566
12.41,9.861758410315522,0.68372365379303,0.32143441996569705
6.1,9.65871952902842,-0.21338322755785785,0.2925679258952622
4.85,4.339658562683968,-0.3910985368587469,-0.46365492596408997
4.66,3.8656283028836675,-0.418111263872482,-0.5310488733548029
3.77,2.0297987933541224,-0.544644564094715,-0.7920528806425969
3.67,1.4979912062396332,-0.5588617888387861,-0.8676611605086857
4.14,1.5139518179802955,-0.4920408325416519,-0.8653920044669872
3.81,3.082514368159531,-0.5389576741970865,-0.6423859414566718
3.1899999999999995,3.6033818431196742,-0.6271044676103276,-0.5683330419228199
5.22,6.493280179199818,-0.3384948053056837,-0.15746970060713406
15.469999999999999,15.891331042240937,1.1187707309616064,1.1786723121535376
11.52,17.936538628357177,0.5571903535707969,1.4694440711544756
7.88,10.714181311939372,0.039683372886608156,0.4426252996594922
5.65,6.162389970208879,-0.2773607389061778,-0.20451310527550248
4.78,5.592543331715779,-0.4010505941795966,-0.28552948256660093
3.7599999999999993,4.490849495555311,-0.5460662865691222,-0.4421597712451134
2.9000000000000004,2.4198474717040916,-0.6683344193681336,-0.7365987834303027
2.8499999999999996,2.1177130278950402,-0.6754430317401694,-0.7795539163358848
3.6100000000000003,2.146056749985415,-0.5673921236852287,-0.7755242256654613
