y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,2.8638481798659114,-0.5645486787364146,-0.6734742048856694
3.21,1.684871290051774,-0.6242610226615133,-0.8410919989912051
4.29,4.147441256570079,-0.4707149954255451,-0.49098289237130077
3.67,4.698313667778623,-0.5588617888387861,-0.41266412361669835
2.46,3.6313631102435364,-0.7308902082420466,-0.5643548822895815
3.54,5.238693838453636,-0.5773441810060785,-0.3358370602794367
18.82,16.977039791171492,1.595047759887989,1.3330299650550377
21.759999999999998,21.947413607599312,2.01303416736368,2.039679181157046
9.83,12.19039047185208,0.3169192553959951,0.6525012736168462
7.16,4.441897710444737,-0.0626806452707039,-0.4491193565505186
4.67,5.937668666549655,-0.4166895413980749,-0.23646223806454092
4.44,4.677542137088266,-0.4493891583094384,-0.41561725881773015
4.4,3.1614033823748526,-0.4550760482070669,-0.6311701130072973
3.8300000000000005,1.8878930532246763,-0.5361142292482722,-0.8122279386415378
4.42,2.9234764172583922,-0.4522326032582527,-0.6649967243646522
4.72,4.061668929605035,-0.4095809290260393,-0.5031773368641406
3.0299999999999994,3.8121727291498293,-0.6498520272008413,-0.5386487724107754
4.87,3.814350985233662,-0.3882550919099326,-0.5383390848478354
20.07,16.630514547701445,1.772763069188878,1.283763692395961
19.62,23.00135927469082,1.7087855578405582,2.189521005327845
9.33,11.663115847436094,0.24583313167563947,0.5775374552451685
6.56,5.451470731984025,-0.14798399373513071,-0.30558609112276836
5.37,5.456445719153594,-0.317168968189577,-0.30487878601588203
5.07,4.9511917803073136,-0.35982064242179035,-0.37671187402992945
4.02,3.3749756381312324,-0.5091015022345372,-0.6008060654154305
3.34,1.8086559760660128,-0.6057786304942209,-0.823493251981818
4.47,3.5005675566330217,-0.4451239908862171,-0.5829503801016405
3.6100000000000003,4.801389792262774,-0.5673921236852287,-0.3980095593413081
2.75,3.5578417840496446,-0.6896602564842405,-0.5748075744693888
6.28,4.546994492345995,-0.18779222301852977,-0.4341775108688304
12.55,17.8172523211458,0.7036277684347297,1.4524848687693312
10.44,18.995286017426157,0.40364432633482883,1.6199685669303974
9.01,9.822727180577465,0.20033801249461183,0.3158852623134628
5.12,8.155141480790311,-0.3527120300497548,0.07880085557473201
4.16,5.086312906520621,-0.4891973875928376,-0.3575013998394635
3.72,4.580404987073991,-0.5517531764667505,-0.42942746574524515
2.7300000000000004,3.4635170590087414,-0.6925037014330546,-0.5882179326176811
2.7300000000000004,3.381109517813371,-0.6925037014330546,-0.5999339979554899
3.4299999999999997,4.341022251931236,-0.5929831282245568,-0.4634610471989953
3.4000000000000004,4.070054995832246,-0.597248295647778,-0.5019850709814314
3.0999999999999996,3.9045808789926193,-0.6398999698799915,-0.5255108980657879
4.17,6.330130968036102,-0.4877756651184305,-0.1806649906264587
20.66,12.277526923789168,1.8566446951788977,0.6648896588227514
16.78,18.078677132953608,1.3050163751089383,1.4896522218008121
10.67,10.219993262114391,0.43634394324619247,0.3723654739575325
5.59,5.97277581543628,-0.2858910737526206,-0.23147097580609377
3.3100000000000005,4.392057564222894,-0.610043797917442,-0.4562052421516517
5.26,4.136956800214898,-0.33280791540805527,-0.4924734910945109
3.05,2.9116559000683253,-0.6470085822520271,-0.6666772738594756
3.04,1.8604387906364765,-0.6484303047264341,-0.8161311728555296
5.26,3.740617350218865,-0.33280791540805527,-0.5488219614498623
3.41,4.3546779200149945,-0.595826573173371,-0.4615195901772229
