y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,2.4935615824159774,-0.5645486787364146,-0.7261186826423005
3.21,2.342504695794964,-0.6242610226615133,-0.7475947797046067
4.29,1.98287069739166,-0.4707149954255451,-0.7987247535136935
3.67,3.2282508279355397,-0.5588617888387861,-0.6216662614362638
2.46,4.052247070111154,-0.7308902082420466,-0.5045168638034563
3.54,6.117356675496126,-0.5773441810060785,-0.21091558999447446
18.82,18.072192406391558,1.595047759887989,1.4887302736514467
21.759999999999998,20.175523319637968,2.01303416736368,1.7877655566992128
9.83,11.677039684615186,0.3169192553959951,0.5795170384699185
7.16,3.2202617657329604,-0.0626806452707039,-0.6228020843645482
4.67,5.137379834908074,-0.4166895413980749,-0.35024109986072527
4.44,4.427672306705951,-0.4493891583094384,-0.4511418141708132
4.4,2.7815906730667113,-0.4550760482070669,-0.6851689394961813
3.8300000000000005,2.4383508452315352,-0.5361142292482722,-0.7339681172306711
4.42,1.835193577905203,-0.4522326032582527,-0.8197203414866536
4.72,2.169142018751253,-0.4095809290260393,-0.7722421411222493
3.0299999999999994,4.743244620772949,-0.6498520272008413,-0.4062761890498421
4.87,3.5410214355808804,-0.3882550919099326,-0.5771989612139289
20.07,16.823485282337817,1.772763069188878,1.3111987754294994
19.62,22.75522547961414,1.7087855578405582,2.154527610510682
9.33,12.27228877740588,0.24583313167563947,0.6641449397790159
6.56,4.252129049523555,-0.14798399373513071,-0.4760991935674972
5.37,4.86837545230193,-0.317168968189577,-0.38848605750724197
5.07,4.385150490803492,-0.35982064242179035,-0.4571872363029259
4.02,2.8605991700977196,-0.5091015022345372,-0.6739361239063701
3.34,2.5323570256749273,-0.6057786304942209,-0.720603047283717
4.47,1.8098953530481232,-0.4451239908862171,-0.8233170469708451
3.6100000000000003,3.114750411837333,-0.5673921236852287,-0.6378028706784018
2.75,4.111662239757756,-0.6896602564842405,-0.49606967560272774
6.28,4.8447546611640195,-0.18779222301852977,-0.3918442784696463
12.55,18.25773377838445,0.7036277684347297,1.5151091075009093
10.44,19.08913041726104,0.40364432633482883,1.6333106361646474
9.01,9.008197808594373,0.20033801249461183,0.2000817908921555
5.12,7.269425748116448,-0.3527120300497548,-0.04712334073310731
4.16,5.056521347409876,-0.4891973875928376,-0.3617369327530009
3.72,5.162542387197572,-0.5517531764667505,-0.346663683250383
2.7300000000000004,4.031781615077332,-0.6925037014330546,-0.5074264835405116
2.7300000000000004,2.735999642636087,-0.6925037014330546,-0.691650718755641
3.4299999999999997,2.7272656952505114,-0.5929831282245568,-0.6928924436844772
3.4000000000000004,3.771975169550509,-0.597248295647778,-0.5443637498006426
3.0999999999999996,3.1155582881317576,-0.6398999698799915,-0.6376880130899694
4.17,6.8781387739235775,-0.4877756651184305,-0.10275348924838323
20.66,13.803551085855098,1.8566446951788977,0.8818479435924927
16.78,15.527384290449652,1.3050163751089383,1.126929184502624
10.67,10.265749705834473,0.43634394324619247,0.37887077039611106
5.59,4.703184952086034,-0.2858910737526206,-0.41197156217879105
3.3100000000000005,4.059045154064776,-0.610043797917442,-0.503550364929479
5.26,3.6914961696749304,-0.33280791540805527,-0.5558056300847344
3.05,2.691181237724286,-0.6470085822520271,-0.6980226521086597
3.04,2.3975446685363506,-0.6484303047264341,-0.7397696230808882
5.26,1.4148890179288633,-0.33280791540805527,-0.879475985388069
3.41,3.9751433676024055,-0.595826573173371,-0.515478870475125
3.0700000000000003,3.108143775608477,-0.6441651373032128,-0.6387421509990815
9.62,4.622815181888319,0.2870630834334456,-0.4233979130340937
22.89,20.725773724939728,2.173688806971684,1.8659958934761258
