y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,6.068546161999172,-0.5645486787364146,-0.21785509039707163
3.21,3.008101118903343,-0.6242610226615133,-0.6529654403427899
4.29,0.9346175812112856,-0.4707149954255451,-0.9477572549277864
3.67,2.631968966807472,-0.5588617888387861,-0.7064409937409714
2.46,6.797032055613881,-0.7308902082420466,-0.11428461367301346
3.54,6.120990481033486,-0.5773441810060785,-0.21039896369446554
18.82,16.493993945247926,1.595047759887989,1.2643542515231845
21.759999999999998,22.786172153165623,2.01303416736368,2.1589273686403105
9.83,15.056324447679513,0.3169192553959951,1.0599575479769252
7.16,6.389140018701166,-0.0626806452707039,-0.17227554127406375
4.67,5.954876667422239,-0.4166895413980749,-0.23401573790652397
4.44,3.623787084978877,-0.4493891583094384,-0.5654319828281258
4.4,4.419864180990503,-0.4550760482070669,-0.452251912952078
3.8300000000000005,5.114815567861388,-0.5361142292482722,-0.3534491124186051
4.42,0.9281660645823369,-0.4522326032582527,-0.9486744815463252
4.72,1.655354672212705,-0.4095809290260393,-0.8452884428862342
3.0299999999999994,5.738581780360209,-0.6498520272008413,-0.26476686811006744
4.87,4.8019404518709665,-0.3882550919099326,-0.39793127082723656
20.07,17.798036426369585,1.772763069188878,1.4497529018224125
19.62,22.949808421528097,1.7087855578405582,2.1821919046762144
9.33,14.510841147029808,0.24583313167563947,0.9824049611821795
6.56,8.428572232331163,-0.14798399373513071,0.11767512004069769
5.37,5.727980253918576,-0.317168968189577,-0.2662741109505766
5.07,3.5238090181565207,-0.35982064242179035,-0.5796460892830377
4.02,5.915574569336428,-0.5091015022345372,-0.23960340552051895
3.34,3.9919924779612397,-0.6057786304942209,-0.513083394588033
4.47,0.9611011210221392,-0.4451239908862171,-0.9439920305526918
3.6100000000000003,2.3596798778390804,-0.5673921236852287,-0.7451529454731913
2.75,5.922597539363683,-0.6896602564842405,-0.2386049340880353
6.28,5.6907075871822395,-0.18779222301852977,-0.2715732497485902
