Epoch,MSE
1,0.30841061378464935
2,0.30841061378464935
3,0.2245197665205372
4,0.2245197665205372
5,0.2245197665205372
6,0.2245197665205372
7,0.2245197665205372
8,0.2245197665205372
9,0.2245197665205372
10,0.21039639854640077
11,0.21039639854640077
12,0.21039639854640077
13,0.21039639854640077
14,0.21039639854640077
15,0.21039639854640077
16,0.21039639854640077
17,0.21039639854640077
18,0.21039639854640077
19,0.21039639854640077
20,0.21039639854640077
21,0.21039639854640077
22,0.21039639854640077
23,0.21039639854640077
24,0.21039639854640077
25,0.21039639854640077
26,0.21039639854640077
27,0.21039639854640077
28,0.21039639854640077
29,0.21039639854640077
30,0.18461203393012354
31,0.17100210898994106
32,0.17100210898994106
33,0.17100210898994106
34,0.17100210898994106
35,0.17100210898994106
36,0.17100210898994106
37,0.17100210898994106
38,0.17100210898994106
39,0.17100210898994106
40,0.17100210898994106
41,0.17100210898994106
42,0.1697844299121587
43,0.1697844299121587
44,0.1697844299121587
45,0.1697844299121587
46,0.1697844299121587
47,0.15680569226237814
48,0.15680569226237814
49,0.15680569226237814
50,0.15680569226237814
51,0.15680569226237814
52,0.15680569226237814
53,0.15680569226237814
54,0.15680569226237814
55,0.15680569226237814
56,0.15155966665879242
57,0.15155966665879242
58,0.15155966665879242
59,0.15155966665879242
60,0.15155966665879242
61,0.15155966665879242
62,0.15155966665879242
63,0.15155966665879242
64,0.15155966665879242
65,0.15155966665879242
66,0.15155966665879242
67,0.15155966665879242
68,0.15155966665879242
69,0.15155966665879242
70,0.15155966665879242
71,0.15155966665879242
72,0.15155966665879242
73,0.15155966665879242
74,0.15155966665879242
75,0.15155966665879242
76,0.15155966665879242
77,0.15155966665879242
78,0.15155966665879242
79,0.15155966665879242
80,0.15155966665879242
81,0.15155966665879242
82,0.15155966665879242
83,0.15155966665879242
84,0.15155966665879242
85,0.15155966665879242
86,0.15155966665879242
87,0.15155966665879242
88,0.15155966665879242
89,0.15155966665879242
90,0.15155966665879242
91,0.15155966665879242
92,0.15155966665879242
93,0.15155966665879242
94,0.15155966665879242
95,0.15155966665879242
96,0.15155966665879242
97,0.15155966665879242
98,0.15155966665879242
99,0.15155966665879242
100,0.15155966665879242
101,0.15155966665879242
102,0.15155966665879242
103,0.15155966665879242
104,0.15155966665879242
105,0.14348879613577267
106,0.14348879613577267
107,0.14348879613577267
108,0.14348879613577267
109,0.14348879613577267
110,0.14348879613577267
111,0.14348879613577267
112,0.14348879613577267
113,0.14348879613577267
114,0.14348879613577267
115,0.14348879613577267
116,0.14348879613577267
117,0.12428078248885616
118,0.12428078248885616
119,0.12428078248885616
120,0.12428078248885616
121,0.12428078248885616
122,0.12428078248885616
123,0.12428078248885616
124,0.12428078248885616
125,0.12428078248885616
126,0.12428078248885616
127,0.12428078248885616
128,0.12428078248885616
129,0.12428078248885616
130,0.12428078248885616
131,0.12428078248885616
132,0.12428078248885616
133,0.12428078248885616
134,0.12428078248885616
135,0.12428078248885616
136,0.12428078248885616
137,0.12428078248885616
138,0.12428078248885616
139,0.12428078248885616
140,0.12428078248885616
141,0.12428078248885616
142,0.12428078248885616
143,0.12428078248885616
144,0.12428078248885616
145,0.12428078248885616
146,0.12428078248885616
147,0.12428078248885616
148,0.12428078248885616
149,0.12428078248885616
150,0.12428078248885616
151,0.12428078248885616
152,0.12428078248885616
153,0.12428078248885616
154,0.12428078248885616
155,0.12428078248885616
156,0.12428078248885616
157,0.12428078248885616
158,0.12428078248885616
159,0.12428078248885616
160,0.12428078248885616
161,0.12428078248885616
162,0.12428078248885616
163,0.12428078248885616
164,0.12428078248885616
165,0.12428078248885616
166,0.12428078248885616
167,0.12428078248885616
168,0.12428078248885616
169,0.12428078248885616
170,0.12428078248885616
171,0.12428078248885616
172,0.12428078248885616
173,0.12428078248885616
174,0.12428078248885616
175,0.12428078248885616
176,0.12428078248885616
177,0.12428078248885616
178,0.12428078248885616
179,0.12428078248885616
180,0.12428078248885616
181,0.12428078248885616
182,0.12065558199966533
183,0.12065558199966533
184,0.12065558199966533
185,0.12065558199966533
186,0.12065558199966533
187,0.12065558199966533
188,0.12065558199966533
189,0.12065558199966533
190,0.12065558199966533
191,0.12065558199966533
192,0.12065558199966533
193,0.12065558199966533
194,0.12065558199966533
195,0.12065558199966533
196,0.12065558199966533
197,0.12065558199966533
198,0.12065558199966533
199,0.12065558199966533
200,0.12065558199966533
201,0.12065558199966533
202,0.12065558199966533
203,0.12065558199966533
204,0.12065558199966533
205,0.12065558199966533
206,0.12065558199966533
207,0.12065558199966533
208,0.12065558199966533
209,0.12065558199966533
210,0.12065558199966533
211,0.12065558199966533
212,0.12065558199966533
213,0.12065558199966533
214,0.12065558199966533
215,0.12065558199966533
216,0.12065558199966533
217,0.12065558199966533
218,0.12065558199966533
219,0.12065558199966533
220,0.12065558199966533
221,0.12065558199966533
222,0.12065558199966533
223,0.12065558199966533
224,0.12065558199966533
225,0.12065558199966533
226,0.12065558199966533
227,0.12065558199966533
228,0.12065558199966533
229,0.12065558199966533
230,0.12065558199966533
231,0.12065558199966533
232,0.12065558199966533
233,0.12065558199966533
234,0.12065558199966533
235,0.12065558199966533
236,0.12065558199966533
237,0.12065558199966533
238,0.12065558199966533
239,0.12065558199966533
240,0.12065558199966533
241,0.12065558199966533
242,0.12065558199966533
243,0.12065558199966533
244,0.12065558199966533
245,0.12065558199966533
246,0.12065558199966533
247,0.12065558199966533
248,0.12065558199966533
249,0.12065558199966533
250,0.12065558199966533
251,0.12065558199966533
252,0.12065558199966533
253,0.12065558199966533
254,0.12065558199966533
255,0.12065558199966533
256,0.12065558199966533
257,0.12065558199966533
258,0.12065558199966533
259,0.12065558199966533
260,0.12065558199966533
261,0.12065558199966533
262,0.12065558199966533
263,0.12065558199966533
264,0.12065558199966533
265,0.12065558199966533
266,0.12065558199966533
267,0.12065558199966533
268,0.12065558199966533
269,0.12065558199966533
270,0.12065558199966533
271,0.12065558199966533
272,0.12065558199966533
273,0.12065558199966533
274,0.12065558199966533
275,0.12065558199966533
276,0.12065558199966533
277,0.12065558199966533
278,0.12065558199966533
279,0.12065558199966533
280,0.12065558199966533
281,0.12065558199966533
282,0.12065558199966533
283,0.12065558199966533
284,0.12065558199966533
285,0.12065558199966533
286,0.12065558199966533
287,0.12065558199966533
288,0.12065558199966533
289,0.12065558199966533
290,0.12065558199966533
291,0.12065558199966533
292,0.12065558199966533
293,0.12065558199966533
294,0.12065558199966533
295,0.12065558199966533
296,0.12065558199966533
297,0.12065558199966533
298,0.12065558199966533
299,0.12065558199966533
300,0.12065558199966533
301,0.12065558199966533
302,0.12065558199966533
303,0.12065558199966533
304,0.12065558199966533
305,0.12065558199966533
306,0.12065558199966533
307,0.12065558199966533
308,0.12065558199966533
309,0.12065558199966533
310,0.12065558199966533
311,0.12065558199966533
312,0.12065558199966533
313,0.12065558199966533
314,0.12065558199966533
315,0.11259326876619832
316,0.11259326876619832
317,0.11259326876619832
318,0.11259326876619832
319,0.11259326876619832
320,0.11259326876619832
321,0.11259326876619832
322,0.11259326876619832
323,0.11259326876619832
324,0.11259326876619832
325,0.11259326876619832
326,0.11259326876619832
327,0.11259326876619832
328,0.11259326876619832
329,0.11259326876619832
330,0.11259326876619832
331,0.11259326876619832
332,0.11259326876619832
333,0.11259326876619832
334,0.11259326876619832
335,0.11259326876619832
336,0.11259326876619832
337,0.11259326876619832
338,0.11259326876619832
339,0.11259326876619832
340,0.11259326876619832
341,0.11259326876619832
342,0.11259326876619832
343,0.11259326876619832
344,0.11259326876619832
345,0.11259326876619832
346,0.11259326876619832
347,0.11259326876619832
348,0.11259326876619832
349,0.11259326876619832
350,0.11259326876619832
351,0.11259326876619832
352,0.11259326876619832
353,0.11259326876619832
354,0.11259326876619832
355,0.11259326876619832
356,0.11259326876619832
357,0.11259326876619832
358,0.11259326876619832
359,0.11259326876619832
360,0.11259326876619832
361,0.11259326876619832
362,0.11259326876619832
363,0.11259326876619832
364,0.11259326876619832
365,0.11259326876619832
366,0.11259326876619832
367,0.11259326876619832
368,0.11259326876619832
369,0.11259326876619832
370,0.11259326876619832
371,0.11259326876619832
372,0.11259326876619832
373,0.11259326876619832
374,0.11259326876619832
375,0.11259326876619832
376,0.11259326876619832
377,0.11259326876619832
378,0.11259326876619832
379,0.11259326876619832
380,0.11259326876619832
381,0.11259326876619832
382,0.11259326876619832
383,0.11259326876619832
384,0.11259326876619832
385,0.11259326876619832
386,0.11259326876619832
387,0.11259326876619832
388,0.11259326876619832
389,0.11259326876619832
390,0.11259326876619832
391,0.11259326876619832
392,0.11259326876619832
393,0.11259326876619832
394,0.11259326876619832
395,0.11259326876619832
396,0.11259326876619832
397,0.11259326876619832
398,0.11259326876619832
399,0.11259326876619832
400,0.11259326876619832
401,0.11259326876619832
402,0.11259326876619832
403,0.11259326876619832
404,0.11259326876619832
405,0.11259326876619832
406,0.11259326876619832
407,0.11259326876619832
408,0.11259326876619832
409,0.11259326876619832
410,0.11259326876619832
411,0.11259326876619832
412,0.11259326876619832
413,0.11259326876619832
414,0.11259326876619832
415,0.11259326876619832
416,0.11259326876619832
417,0.11259326876619832
418,0.11259326876619832
419,0.11259326876619832
420,0.11259326876619832
421,0.11259326876619832
422,0.11259326876619832
423,0.11259326876619832
424,0.11259326876619832
425,0.11259326876619832
426,0.11259326876619832
427,0.11259326876619832
428,0.11259326876619832
429,0.11259326876619832
430,0.11259326876619832
431,0.11259326876619832
432,0.11259326876619832
433,0.11259326876619832
434,0.11259326876619832
435,0.11259326876619832
436,0.11259326876619832
437,0.11259326876619832
438,0.11259326876619832
439,0.11259326876619832
440,0.11259326876619832
441,0.11259326876619832
442,0.11259326876619832
443,0.11259326876619832
444,0.11259326876619832
445,0.11259326876619832
446,0.11259326876619832
447,0.11259326876619832
448,0.11259326876619832
449,0.11259326876619832
450,0.11259326876619832
451,0.11259326876619832
452,0.11259326876619832
453,0.11259326876619832
454,0.11259326876619832
455,0.11259326876619832
456,0.11259326876619832
457,0.11259326876619832
458,0.11259326876619832
459,0.11259326876619832
460,0.11259326876619832
461,0.11259326876619832
462,0.11259326876619832
463,0.11259326876619832
464,0.11259326876619832
465,0.11259326876619832
466,0.11259326876619832
467,0.11259326876619832
468,0.11259326876619832
469,0.11259326876619832
470,0.11259326876619832
471,0.11259326876619832
472,0.11259326876619832
473,0.11259326876619832
474,0.11259326876619832
475,0.11259326876619832
476,0.11259326876619832
477,0.11259326876619832
478,0.11259326876619832
479,0.11259326876619832
480,0.11259326876619832
481,0.11259326876619832
482,0.11259326876619832
483,0.11259326876619832
484,0.11259326876619832
485,0.11259326876619832
486,0.11259326876619832
487,0.11259326876619832
488,0.11259326876619832
489,0.11259326876619832
490,0.11259326876619832
491,0.11259326876619832
492,0.11259326876619832
493,0.11259326876619832
494,0.11259326876619832
495,0.11259326876619832
496,0.11259326876619832
497,0.11259326876619832
498,0.11259326876619832
499,0.11259326876619832
500,0.11259326876619832
501,0.11259326876619832
502,0.11259326876619832
503,0.11259326876619832
504,0.11259326876619832
505,0.11259326876619832
506,0.11259326876619832
507,0.11259326876619832
508,0.11259326876619832
509,0.11259326876619832
510,0.11259326876619832
511,0.11259326876619832
512,0.11259326876619832
513,0.11259326876619832
514,0.11259326876619832
515,0.11259326876619832
516,0.11259326876619832
517,0.11259326876619832
518,0.11259326876619832
519,0.11259326876619832
520,0.11259326876619832
521,0.11259326876619832
522,0.11259326876619832
523,0.11259326876619832
524,0.11259326876619832
525,0.11259326876619832
526,0.11259326876619832
527,0.11259326876619832
528,0.11259326876619832
529,0.11259326876619832
530,0.11259326876619832
531,0.11259326876619832
532,0.11259326876619832
533,0.11259326876619832
534,0.11259326876619832
535,0.11259326876619832
536,0.11259326876619832
537,0.11259326876619832
538,0.11259326876619832
539,0.11259326876619832
540,0.11259326876619832
541,0.11259326876619832
542,0.11259326876619832
543,0.11259326876619832
544,0.11259326876619832
545,0.11259326876619832
546,0.11259326876619832
547,0.11259326876619832
548,0.11259326876619832
549,0.11259326876619832
550,0.11259326876619832
551,0.11259326876619832
552,0.11259326876619832
553,0.11259326876619832
554,0.11259326876619832
555,0.11259326876619832
556,0.11259326876619832
557,0.11259326876619832
558,0.11259326876619832
559,0.11259326876619832
560,0.11259326876619832
561,0.11259326876619832
562,0.11259326876619832
563,0.11259326876619832
564,0.11259326876619832
565,0.11259326876619832
566,0.11259326876619832
567,0.11259326876619832
568,0.11259326876619832
569,0.11259326876619832
570,0.11259326876619832
571,0.11259326876619832
572,0.11259326876619832
573,0.11259326876619832
574,0.11259326876619832
575,0.11259326876619832
576,0.11259326876619832
577,0.11259326876619832
578,0.11259326876619832
579,0.11259326876619832
580,0.11259326876619832
581,0.11259326876619832
582,0.11259326876619832
583,0.11259326876619832
584,0.11259326876619832
585,0.11259326876619832
586,0.11259326876619832
587,0.11259326876619832
588,0.11259326876619832
589,0.11259326876619832
590,0.11259326876619832
591,0.11259326876619832
592,0.11259326876619832
593,0.11259326876619832
594,0.11259326876619832
595,0.11259326876619832
596,0.11259326876619832
597,0.11259326876619832
598,0.11259326876619832
599,0.11259326876619832
600,0.11259326876619832
601,0.11259326876619832
602,0.11259326876619832
603,0.11259326876619832
604,0.11259326876619832
605,0.11259326876619832
606,0.11259326876619832
607,0.11259326876619832
608,0.11259326876619832
609,0.11259326876619832
610,0.11259326876619832
611,0.11259326876619832
612,0.11259326876619832
613,0.11259326876619832
614,0.11259326876619832
615,0.11259326876619832
616,0.11259326876619832
617,0.11259326876619832
618,0.11259326876619832
619,0.11259326876619832
620,0.11259326876619832
621,0.11259326876619832
622,0.11259326876619832
623,0.11259326876619832
624,0.11259326876619832
625,0.11259326876619832
626,0.11259326876619832
627,0.11259326876619832
628,0.11259326876619832
629,0.11259326876619832
630,0.11259326876619832
631,0.11259326876619832
632,0.11259326876619832
633,0.11259326876619832
634,0.11259326876619832
635,0.11259326876619832
636,0.11259326876619832
637,0.11259326876619832
638,0.11259326876619832
639,0.11259326876619832
640,0.11259326876619832
641,0.11259326876619832
642,0.11259326876619832
643,0.11259326876619832
644,0.11221521102040895
645,0.11221521102040895
646,0.11221521102040895
647,0.11221521102040895
648,0.11221521102040895
649,0.11221521102040895
650,0.11221521102040895
651,0.11221521102040895
652,0.11221521102040895
653,0.11221521102040895
654,0.11221521102040895
655,0.11221521102040895
656,0.11200793060340368
657,0.11200793060340368
658,0.11200793060340368
659,0.11200793060340368
660,0.11200793060340368
661,0.11200793060340368
662,0.11200793060340368
663,0.11200793060340368
664,0.11200793060340368
665,0.11200793060340368
666,0.11200793060340368
667,0.11200793060340368
668,0.11200793060340368
669,0.11200793060340368
670,0.11200793060340368
671,0.11200793060340368
672,0.11200793060340368
673,0.11200793060340368
674,0.11200793060340368
675,0.11200793060340368
676,0.11200793060340368
677,0.11200793060340368
678,0.11200793060340368
679,0.11200793060340368
680,0.11200793060340368
681,0.11200793060340368
682,0.11200793060340368
683,0.11200793060340368
684,0.11200793060340368
685,0.11200793060340368
686,0.11200793060340368
687,0.11200793060340368
688,0.11200793060340368
689,0.11200793060340368
690,0.11200793060340368
691,0.11200793060340368
692,0.11200793060340368
693,0.11200793060340368
694,0.11200793060340368
695,0.11200793060340368
696,0.11200793060340368
697,0.11200793060340368
698,0.11200793060340368
699,0.11200793060340368
700,0.11200793060340368
701,0.11200793060340368
702,0.11200793060340368
703,0.11116766115704928
704,0.11116766115704928
705,0.11116766115704928
706,0.11116766115704928
707,0.11116766115704928
708,0.11116766115704928
709,0.11116766115704928
710,0.11116766115704928
711,0.11116766115704928
712,0.11116766115704928
713,0.11116766115704928
714,0.11116766115704928
715,0.11116766115704928
716,0.11116766115704928
717,0.11116766115704928
718,0.11116766115704928
719,0.11116766115704928
720,0.10870736262087413
721,0.10870736262087413
722,0.10870736262087413
723,0.10870736262087413
724,0.10870736262087413
725,0.10870736262087413
726,0.10870736262087413
727,0.10870736262087413
728,0.10870736262087413
729,0.10870736262087413
730,0.10870736262087413
731,0.10870736262087413
732,0.10870736262087413
733,0.10870736262087413
734,0.10870736262087413
735,0.10870736262087413
736,0.10870736262087413
737,0.10870736262087413
738,0.10870736262087413
739,0.10870736262087413
740,0.10870736262087413
741,0.10870736262087413
742,0.10870736262087413
743,0.10870736262087413
744,0.10870736262087413
745,0.10870736262087413
746,0.10870736262087413
747,0.10870736262087413
748,0.10870736262087413
749,0.10870736262087413
750,0.10870736262087413
751,0.10870736262087413
752,0.10870736262087413
753,0.10870736262087413
754,0.10870736262087413
755,0.10870736262087413
756,0.10870736262087413
757,0.10870736262087413
758,0.10870736262087413
759,0.10870736262087413
760,0.10870736262087413
761,0.10870736262087413
762,0.10870736262087413
763,0.10870736262087413
764,0.10870736262087413
765,0.10870736262087413
766,0.10870736262087413
767,0.10870736262087413
768,0.10870736262087413
769,0.10870736262087413
770,0.10870736262087413
771,0.10870736262087413
772,0.10870736262087413
773,0.10870736262087413
774,0.10870736262087413
775,0.10870736262087413
