Epoch,MSE
1,0.4197284873895412
2,0.418290375695037
3,0.3935924155391343
4,0.36225095645542826
5,0.3351466658917704
6,0.32120737098251806
7,0.32120737098251806
8,0.3157546773366781
9,0.3157546773366781
10,0.3157546773366781
11,0.3157546773366781
12,0.3157546773366781
13,0.3157546773366781
14,0.3157546773366781
15,0.3090493927770868
16,0.296045728552793
17,0.296045728552793
18,0.296045728552793
19,0.296045728552793
20,0.296045728552793
21,0.2878399788103954
22,0.2878399788103954
23,0.2878399788103954
24,0.2878399788103954
25,0.2878399788103954
26,0.2878399788103954
27,0.2878399788103954
28,0.2878399788103954
29,0.2878399788103954
30,0.2878399788103954
31,0.2878399788103954
32,0.2878399788103954
33,0.2878399788103954
34,0.2878399788103954
35,0.2878399788103954
36,0.2878399788103954
37,0.2878399788103954
38,0.2878399788103954
39,0.2878399788103954
40,0.2878399788103954
41,0.2878399788103954
42,0.2878399788103954
43,0.2878399788103954
44,0.2878399788103954
45,0.2878399788103954
46,0.2878399788103954
47,0.2878399788103954
48,0.2878399788103954
49,0.2878399788103954
50,0.2878399788103954
51,0.2878399788103954
52,0.2878399788103954
53,0.2878399788103954
54,0.2878399788103954
55,0.2878399788103954
56,0.2878399788103954
57,0.2878399788103954
58,0.2878399788103954
59,0.2878399788103954
60,0.2878399788103954
61,0.2878399788103954
62,0.2878399788103954
63,0.2878399788103954
64,0.2878399788103954
65,0.2878399788103954
66,0.2878399788103954
67,0.2878399788103954
68,0.2878399788103954
69,0.2878399788103954
70,0.2878399788103954
71,0.2878399788103954
72,0.2878399788103954
73,0.2878399788103954
74,0.2878399788103954
75,0.2878399788103954
76,0.2878399788103954
77,0.2878399788103954
78,0.2878399788103954
79,0.2878399788103954
80,0.2878399788103954
81,0.2878399788103954
82,0.2878399788103954
83,0.2878399788103954
84,0.2878399788103954
85,0.2878399788103954
86,0.2878399788103954
87,0.2878399788103954
88,0.2878399788103954
89,0.2878399788103954
90,0.2878399788103954
91,0.2878399788103954
92,0.2878399788103954
93,0.2878399788103954
94,0.2878399788103954
95,0.2878399788103954
96,0.2878399788103954
