y_true,y_pred,y_true_scaled,y_pred_scaled
3.34,5.167217639301944,-0.6057786304942209,-0.34599899215135255
4.47,5.147765659453578,-0.4451239908862171,-0.34876452384356627
3.6100000000000003,10.399169056862805,-0.5673921236852287,0.39783929938389
2.75,6.497921382927441,-0.6896602564842405,-0.15680985024234773
6.28,3.410026123975382,-0.18779222301852977,-0.5958228590690788
12.55,14.911041848211784,0.7036277684347297,1.0393023942965696
10.44,20.201445177761023,0.40364432633482883,1.7914509255264062
9.01,11.318636173065709,0.20033801249461183,0.5285620057422866
5.12,2.7514246910178413,-0.3527120300497548,-0.6894577049603253
4.16,2.069509736343302,-0.4891973875928376,-0.7864070866298354
3.72,3.7403006109815693,-0.5517531764667505,-0.5488669929790813
2.7300000000000004,5.811015563102567,-0.6925037014330546,-0.25446879442695436
2.7300000000000004,4.397290957142669,-0.6925037014330546,-0.4554611989185069
3.4299999999999997,3.890762376181987,-0.5929831282245568,-0.5274755056666413
3.4000000000000004,7.609393955893769,-0.597248295647778,0.0012107034249850823
3.0999999999999996,6.342106998569705,-0.6398999698799915,-0.17896233145007778
4.17,3.171155745135768,-0.4877756651184305,-0.6297835976757209
20.66,11.538618435484825,1.8566446951788977,0.5598373783875044
16.78,24.65867295027045,1.3050163751089383,2.4251450152992273
10.67,16.035595470969994,0.43634394324619247,1.199182710211698
5.59,5.2695110958035,-0.2858910737526206,-0.33145570154204773
3.3100000000000005,4.431926491943978,-0.610043797917442,-0.45053698709449375
5.26,3.347339690842073,-0.33280791540805527,-0.6047351301516832
3.05,8.482057263146078,-0.6470085822520271,0.1252792070760897
3.04,4.009340597840421,-0.6484303047264341,-0.5106169733959389
5.26,4.783951135880027,-0.33280791540805527,-0.4004888523115896
3.41,12.196887102475092,-0.595826573173371,0.653424914193312
3.0700000000000003,5.938774369310045,-0.6441651373032128,-0.23630503781809475
9.62,4.4972306278229315,0.2870630834334456,-0.44125255132940944
22.89,21.18947815219716,2.173688806971684,1.9319217940475226
21.04,21.468034048125936,1.9106701492063678,1.9715247118095778
12.14,16.385646910204347,0.6453371469840381,1.2489503100475015
7.0,10.582714956340379,-0.08542820486121772,0.42393443242114365
5.08,4.16221926875643,-0.35839891994738327,-0.488881869166061
4.58,4.269694537733719,-0.4294850436677389,-0.47360186863126486
3.72,8.395019960544081,-0.5517531764667505,0.11290491815398668
3.3,5.4780414852299675,-0.6114655203918493,-0.30180846741760015
4.07,4.706558064202622,-0.5019928898625016,-0.41149199924830626
3.6400000000000006,10.749919251668729,-0.5631269562620074,0.44770624286971544
2.49,6.427305735073551,-0.7266250408188253,-0.1668494356022171
5.3,3.4548367632917447,-0.3271210255104268,-0.5894520297682164
24.199999999999996,16.775540154620476,2.359934451119015,1.304382308868093
30.009999999999998,25.444622025370727,3.1859552087495477,2.5368851616801815
16.39,14.638823681625208,1.2495691986070607,1.0006005257587662
8.01,8.719109912244857,0.0581657650539006,0.15898151496023738
6.41,3.5524370734229134,-0.16930983085123733,-0.5755759743259579
5.24,4.200405411735139,-0.33565136035686943,-0.48345285939768556
4.29,9.44580695063966,-0.4707149954255451,0.26229766611733557
3.4399999999999995,3.997091260746802,-0.5915614057501497,-0.5123584891801976
3.4299999999999997,4.719679819702387,-0.5929831282245568,-0.40962644977853724
4.22,9.077074234493642,-0.48066705274639493,0.2098741071579383
3.4700000000000006,5.419190995011784,-0.5872962383269282,-0.310175373874907
6.6,4.437287134179943,-0.14229710383750224,-0.4497748525400811
17.94,19.624092880521218,1.4699361821401633,1.7093674518627662
15.85,19.597623620146138,1.1727961849890767,1.7056042576271473
8.14,10.424280377700892,0.07664815722119317,0.4014094323036456
6.0,6.358788357545556,-0.22760045230192893,-0.17659070515411568
5.26,1.3263044034316636,-0.33280791540805527,-0.892070259119805
4.42,2.607132061166336,-0.4522326032582527,-0.7099721124354446
3.2799999999999994,5.981447889085605,-0.6143089653406636,-0.2302380476053978
3.1099999999999994,3.767613358445747,-0.6384782474055845,-0.5449838782883185
3.73,4.171618801277882,-0.5503314539923434,-0.48754551650259403
3.66,8.443110207160874,-0.5602835113131932,0.11974201659547412
3.0600000000000005,6.183095447576971,-0.6455868597776199,-0.201569361023748
6.03,4.285545018758079,-0.22333528487870757,-0.4713483701210154
23.08,18.416586254416153,2.2007015339854186,1.5376935210298583
16.09,23.088825101471418,1.2069175243748473,2.2019562184955026
9.7,14.941850403718586,0.2984368632287025,1.0436825158733736
8.02,3.796960715687339,0.059587487528307684,-0.540811498552836
5.28,2.527589471536565,-0.329964470459241,-0.7212808611703632
4.77,5.11310690198728,-0.4024723166540038,-0.35369203728605236
3.73,6.099600981645683,-0.5503314539923434,-0.21343995689406114
3.2799999999999994,4.329846944776222,-0.6143089653406636,-0.46504986573306384
3.3900000000000006,4.283552700052289,-0.5986700181221851,-0.47163162254903557
3.38,6.680374686609264,-0.6000917405965923,-0.13087005400492024
3.17,7.26417448025259,-0.6299479125591417,-0.04786992528722522
6.67,4.152946017314478,-0.13234504651665244,-0.4902002681646461
18.81,17.91816232159257,1.5936260374135818,1.4668314703220908
14.649999999999999,19.9065439531712,1.0021894880602231,1.749524155653454
12.41,13.58437202322736,0.68372365379303,0.850686763666759
6.1,8.574594131899234,-0.21338322755785785,0.13843538167785213
4.85,4.886109765395398,-0.3910985368587469,-0.3859647303579262
4.66,6.340202136638048,-0.418111263872482,-0.1792331499519657
3.77,5.882235615487765,-0.544644564094715,-0.24434327951650547
3.67,4.789897781814931,-0.5588617888387861,-0.39964340429429
