Epoch,MSE
1,0.4630502946092431
2,0.41672463962377926
3,0.41672463962377926
4,0.3560203820782932
5,0.3560203820782932
6,0.3560203820782932
7,0.31769832034581397
8,0.24393980543214475
9,0.24393980543214475
10,0.24393980543214475
11,0.2199170222491188
12,0.2199170222491188
13,0.2199170222491188
14,0.2199170222491188
15,0.2199170222491188
16,0.2199170222491188
17,0.2152133385700327
18,0.2152133385700327
19,0.19136509280403766
20,0.19136509280403766
21,0.19136509280403766
22,0.19136509280403766
23,0.1886088409826646
24,0.1886088409826646
25,0.1886088409826646
26,0.1886088409826646
27,0.1886088409826646
28,0.1886088409826646
29,0.1886088409826646
30,0.1886088409826646
31,0.1886088409826646
32,0.1886088409826646
33,0.1886088409826646
34,0.1886088409826646
35,0.1886088409826646
36,0.17572605256813514
37,0.17572605256813514
38,0.16153708146227677
39,0.16153708146227677
40,0.16153708146227677
41,0.15117357457759548
42,0.15117357457759548
43,0.15117357457759548
44,0.15117357457759548
45,0.15117357457759548
46,0.15117357457759548
47,0.15117357457759548
48,0.15117357457759548
49,0.15117357457759548
50,0.15117357457759548
51,0.15117357457759548
52,0.15117357457759548
53,0.15117357457759548
54,0.15117357457759548
55,0.15117357457759548
56,0.15117357457759548
57,0.15117357457759548
58,0.15117357457759548
59,0.15117357457759548
60,0.15117357457759548
61,0.15117357457759548
62,0.15117357457759548
63,0.15117357457759548
64,0.15117357457759548
65,0.15117357457759548
66,0.14866787639071086
67,0.14866787639071086
68,0.14866787639071086
69,0.14866787639071086
70,0.14866787639071086
71,0.14866787639071086
72,0.14866787639071086
73,0.14866787639071086
74,0.14423537820090593
75,0.14423537820090593
76,0.12948039342599266
77,0.12948039342599266
78,0.12948039342599266
79,0.12948039342599266
80,0.12948039342599266
81,0.12948039342599266
82,0.12948039342599266
83,0.12948039342599266
84,0.12948039342599266
85,0.12948039342599266
86,0.12948039342599266
87,0.12948039342599266
88,0.12948039342599266
89,0.12948039342599266
90,0.12948039342599266
91,0.12948039342599266
92,0.12948039342599266
93,0.12948039342599266
94,0.12948039342599266
95,0.12948039342599266
96,0.12948039342599266
97,0.12948039342599266
98,0.12948039342599266
99,0.12948039342599266
100,0.12948039342599266
101,0.12948039342599266
102,0.12948039342599266
103,0.12948039342599266
104,0.12948039342599266
105,0.12948039342599266
106,0.12948039342599266
107,0.12948039342599266
108,0.12948039342599266
109,0.12948039342599266
110,0.12948039342599266
111,0.12948039342599266
112,0.12948039342599266
113,0.12948039342599266
114,0.12948039342599266
115,0.12948039342599266
116,0.12948039342599266
117,0.12948039342599266
118,0.12948039342599266
119,0.12948039342599266
120,0.12948039342599266
121,0.12948039342599266
122,0.12948039342599266
123,0.12948039342599266
124,0.12948039342599266
125,0.12948039342599266
126,0.12948039342599266
127,0.12948039342599266
128,0.12948039342599266
129,0.12948039342599266
130,0.12948039342599266
131,0.12948039342599266
132,0.12948039342599266
133,0.12948039342599266
134,0.12948039342599266
135,0.12948039342599266
136,0.12948039342599266
137,0.12948039342599266
138,0.12948039342599266
139,0.12948039342599266
140,0.12948039342599266
141,0.12948039342599266
142,0.12948039342599266
143,0.12948039342599266
144,0.12948039342599266
145,0.12948039342599266
146,0.12948039342599266
147,0.1287310416231642
148,0.1287310416231642
149,0.1287310416231642
150,0.1287310416231642
151,0.1287310416231642
152,0.1287310416231642
153,0.1287310416231642
154,0.1287310416231642
155,0.1287310416231642
156,0.1287310416231642
157,0.1287310416231642
158,0.1287310416231642
159,0.1287310416231642
160,0.1287310416231642
161,0.1287310416231642
162,0.1287310416231642
163,0.12779489566444732
164,0.12779489566444732
165,0.11937740177132657
166,0.11937740177132657
167,0.11937740177132657
168,0.11937740177132657
169,0.11937740177132657
170,0.11937740177132657
171,0.11937740177132657
172,0.11937740177132657
173,0.11472437797211205
174,0.11472437797211205
175,0.11472437797211205
176,0.11472437797211205
177,0.11472437797211205
178,0.11472437797211205
179,0.11472437797211205
180,0.11472437797211205
181,0.11472437797211205
182,0.11472437797211205
183,0.11472437797211205
184,0.11472437797211205
185,0.11472437797211205
186,0.11472437797211205
187,0.11472437797211205
188,0.11472437797211205
189,0.11472437797211205
190,0.11472437797211205
191,0.11472437797211205
192,0.11472437797211205
193,0.11472437797211205
194,0.11472437797211205
195,0.11472437797211205
196,0.11472437797211205
197,0.11472437797211205
198,0.11472437797211205
199,0.11472437797211205
200,0.11472437797211205
201,0.11472437797211205
202,0.11472437797211205
203,0.11472437797211205
204,0.11472437797211205
205,0.11472437797211205
206,0.11472437797211205
207,0.11472437797211205
208,0.11472437797211205
209,0.11472437797211205
210,0.11472437797211205
211,0.11472437797211205
212,0.11472437797211205
213,0.11472437797211205
214,0.11472437797211205
215,0.11472437797211205
216,0.11472437797211205
217,0.11472437797211205
218,0.11472437797211205
219,0.11472437797211205
220,0.11472437797211205
221,0.11472437797211205
222,0.11472437797211205
223,0.11472437797211205
224,0.11472437797211205
225,0.11472437797211205
226,0.11472437797211205
227,0.11472437797211205
228,0.11472437797211205
229,0.11472437797211205
230,0.11472437797211205
231,0.11472437797211205
232,0.11472437797211205
233,0.11472437797211205
234,0.11472437797211205
235,0.11472437797211205
236,0.11472437797211205
237,0.11472437797211205
238,0.11472437797211205
239,0.11472437797211205
240,0.11472437797211205
241,0.11472437797211205
242,0.11472437797211205
243,0.11472437797211205
244,0.11472437797211205
245,0.11472437797211205
246,0.11472437797211205
247,0.11472437797211205
248,0.11472437797211205
249,0.11472437797211205
250,0.11472437797211205
251,0.11472437797211205
252,0.11472437797211205
253,0.11472437797211205
254,0.11472437797211205
255,0.11472437797211205
256,0.11472437797211205
257,0.11472437797211205
258,0.11472437797211205
259,0.11472437797211205
260,0.11472437797211205
261,0.11472437797211205
262,0.11472437797211205
263,0.11472437797211205
264,0.11472437797211205
265,0.11472437797211205
266,0.11472437797211205
267,0.11472437797211205
268,0.11472437797211205
269,0.11472437797211205
270,0.11472437797211205
271,0.11472437797211205
272,0.11472437797211205
273,0.11472437797211205
274,0.11472437797211205
275,0.11472437797211205
276,0.11472437797211205
277,0.11472437797211205
278,0.11472437797211205
279,0.11472437797211205
280,0.11472437797211205
281,0.11472437797211205
282,0.11472437797211205
283,0.11472437797211205
284,0.11472437797211205
285,0.11472437797211205
286,0.11472437797211205
287,0.11472437797211205
288,0.11472437797211205
289,0.11472437797211205
290,0.11472437797211205
291,0.11472437797211205
292,0.11472437797211205
293,0.11472437797211205
294,0.11472437797211205
295,0.11472437797211205
296,0.11472437797211205
297,0.11472437797211205
298,0.11472437797211205
299,0.11472437797211205
300,0.11472437797211205
301,0.11472437797211205
302,0.11472437797211205
303,0.11472437797211205
304,0.11472437797211205
305,0.11472437797211205
306,0.11472437797211205
307,0.11472437797211205
308,0.11472437797211205
309,0.11472437797211205
310,0.11472437797211205
311,0.11472437797211205
312,0.11472437797211205
313,0.11472437797211205
314,0.11472437797211205
315,0.11472437797211205
316,0.11472437797211205
317,0.11472437797211205
318,0.11472437797211205
319,0.11472437797211205
320,0.11472437797211205
321,0.11472437797211205
322,0.11472437797211205
323,0.11472437797211205
324,0.11472437797211205
325,0.11472437797211205
326,0.11472437797211205
327,0.11472437797211205
328,0.11472437797211205
329,0.11472437797211205
330,0.11472437797211205
331,0.11472437797211205
332,0.1077210414237971
333,0.1077210414237971
334,0.1077210414237971
335,0.1077210414237971
336,0.1077210414237971
337,0.1077210414237971
338,0.1077210414237971
339,0.1077210414237971
340,0.1077210414237971
341,0.1077210414237971
342,0.1077210414237971
343,0.1077210414237971
344,0.1077210414237971
345,0.1077210414237971
346,0.1077210414237971
347,0.1077210414237971
348,0.1077210414237971
349,0.1077210414237971
350,0.1077210414237971
351,0.1077210414237971
352,0.1077210414237971
353,0.1077210414237971
354,0.1077210414237971
355,0.1077210414237971
356,0.1077210414237971
357,0.1077210414237971
358,0.1077210414237971
359,0.1077210414237971
360,0.1077210414237971
361,0.1077210414237971
362,0.1077210414237971
363,0.10550755036726024
364,0.10550755036726024
365,0.10550755036726024
366,0.10550755036726024
367,0.10550755036726024
368,0.10550755036726024
369,0.10550755036726024
370,0.10550755036726024
371,0.10550755036726024
372,0.10550755036726024
373,0.10550755036726024
374,0.10550755036726024
375,0.10550755036726024
376,0.10550755036726024
377,0.10550755036726024
378,0.10550755036726024
379,0.10550755036726024
380,0.10550755036726024
381,0.10550755036726024
382,0.10550755036726024
383,0.10550755036726024
384,0.10550755036726024
385,0.10550755036726024
386,0.10550755036726024
387,0.10550755036726024
388,0.10550755036726024
389,0.10550755036726024
390,0.10550755036726024
391,0.10550755036726024
392,0.10550755036726024
393,0.10550755036726024
394,0.10550755036726024
395,0.10550755036726024
396,0.10550755036726024
397,0.10550755036726024
398,0.10550755036726024
399,0.10550755036726024
400,0.10550755036726024
401,0.10550755036726024
402,0.10550755036726024
403,0.10550755036726024
404,0.10550755036726024
405,0.10550755036726024
406,0.10550755036726024
407,0.10550755036726024
408,0.10550755036726024
409,0.10550755036726024
410,0.10550755036726024
411,0.10550755036726024
412,0.10550755036726024
413,0.10550755036726024
414,0.10550755036726024
415,0.10550755036726024
416,0.10550755036726024
417,0.10550755036726024
418,0.10550755036726024
419,0.10550755036726024
420,0.10550755036726024
421,0.10550755036726024
422,0.10550755036726024
423,0.10550755036726024
424,0.10550755036726024
425,0.10550755036726024
426,0.10550755036726024
427,0.10550755036726024
428,0.10550755036726024
429,0.10550755036726024
430,0.10550755036726024
431,0.10550755036726024
432,0.10550755036726024
433,0.10550755036726024
434,0.10550755036726024
435,0.10550755036726024
436,0.10550755036726024
437,0.10550755036726024
438,0.10550755036726024
439,0.10550755036726024
440,0.10550755036726024
441,0.10550755036726024
442,0.10550755036726024
443,0.10550755036726024
444,0.10550755036726024
445,0.10550755036726024
446,0.10550755036726024
447,0.10550755036726024
448,0.10550755036726024
449,0.10550755036726024
450,0.10550755036726024
451,0.10550755036726024
452,0.10550755036726024
453,0.10550755036726024
454,0.10550755036726024
455,0.10550755036726024
456,0.10550755036726024
457,0.10550755036726024
458,0.10550755036726024
459,0.10550755036726024
460,0.10550755036726024
461,0.10550755036726024
462,0.10550755036726024
463,0.10550755036726024
464,0.10550755036726024
465,0.10550755036726024
466,0.10550755036726024
467,0.10550755036726024
468,0.10550755036726024
469,0.10550755036726024
470,0.10550755036726024
471,0.10550755036726024
472,0.10550755036726024
473,0.10550755036726024
474,0.10550755036726024
475,0.10550755036726024
476,0.10550755036726024
477,0.10550755036726024
478,0.10550755036726024
479,0.10550755036726024
480,0.10550755036726024
481,0.10550755036726024
482,0.10550755036726024
483,0.10550755036726024
484,0.10550755036726024
485,0.10550755036726024
486,0.10550755036726024
487,0.10550755036726024
488,0.10550755036726024
489,0.10550755036726024
490,0.10550755036726024
491,0.10550755036726024
492,0.10550755036726024
493,0.10550755036726024
494,0.10550755036726024
495,0.10550755036726024
496,0.10550755036726024
497,0.10496922845493656
498,0.10496922845493656
499,0.10496922845493656
500,0.10496922845493656
501,0.10496922845493656
502,0.10496922845493656
503,0.10496922845493656
504,0.10496922845493656
505,0.10496922845493656
506,0.10496922845493656
507,0.10496922845493656
508,0.10496922845493656
509,0.10496922845493656
510,0.10496922845493656
511,0.10496922845493656
512,0.10496922845493656
513,0.10496922845493656
514,0.10496922845493656
515,0.10496922845493656
516,0.10496922845493656
517,0.10496922845493656
518,0.10496922845493656
519,0.10496922845493656
520,0.10496922845493656
521,0.10496922845493656
522,0.10496922845493656
523,0.10496922845493656
524,0.10496922845493656
525,0.10496922845493656
526,0.10496922845493656
527,0.10496922845493656
528,0.10496922845493656
529,0.10496922845493656
530,0.10496922845493656
531,0.10496922845493656
532,0.10496922845493656
533,0.10496922845493656
534,0.10496922845493656
535,0.10496922845493656
536,0.10496922845493656
537,0.10496922845493656
538,0.10496922845493656
539,0.10496922845493656
540,0.10496922845493656
541,0.10496922845493656
542,0.10496922845493656
543,0.10496922845493656
544,0.10496922845493656
545,0.10496922845493656
546,0.10464292759961216
547,0.10464292759961216
548,0.10464292759961216
549,0.10464292759961216
550,0.10464292759961216
551,0.10464292759961216
552,0.10464292759961216
553,0.10464292759961216
554,0.10464292759961216
555,0.10391791354450576
556,0.10391791354450576
557,0.10391791354450576
558,0.10391791354450576
559,0.10391791354450576
560,0.10391791354450576
561,0.10391791354450576
562,0.10391791354450576
563,0.10391791354450576
564,0.10391791354450576
565,0.10391791354450576
566,0.10391791354450576
567,0.10391791354450576
568,0.10391791354450576
569,0.10391791354450576
570,0.10391791354450576
571,0.10391791354450576
572,0.10391791354450576
573,0.10391791354450576
574,0.1019457640562104
575,0.1019457640562104
576,0.1019457640562104
577,0.1019457640562104
578,0.1019457640562104
579,0.1019457640562104
580,0.1019457640562104
581,0.1019457640562104
582,0.1019457640562104
583,0.1019457640562104
584,0.1019457640562104
585,0.1019457640562104
586,0.1019457640562104
587,0.1019457640562104
588,0.1019457640562104
589,0.1019457640562104
590,0.1019457640562104
591,0.1019457640562104
592,0.1019457640562104
593,0.1019457640562104
594,0.10133902397051602
595,0.09779779029524323
596,0.09779779029524323
597,0.09779779029524323
598,0.09779779029524323
599,0.09779779029524323
600,0.09779779029524323
601,0.09779779029524323
602,0.09779779029524323
603,0.09779779029524323
604,0.09779779029524323
605,0.09779779029524323
606,0.09779779029524323
607,0.09779779029524323
