y_true,y_pred,y_true_scaled,y_pred_scaled
3.34,5.033372918999369,-0.6057786304942209,-0.3650279968448431
4.47,4.769074025807889,-0.4451239908862171,-0.40260396448596836
3.6100000000000003,8.436832502107476,-0.5673921236852287,0.11884950115926263
2.75,6.56768176388807,-0.6896602564842405,-0.1468918600988549
6.28,3.552472213984559,-0.18779222301852977,-0.5755709783133324
12.55,10.773721687510008,0.7036277684347297,0.4510902886678336
10.44,22.56380916949096,0.40364432633482883,2.127313523503661
9.01,14.910913099799455,0.20033801249461183,1.0392840898454343
5.12,5.175570866419088,-0.3527120300497548,-0.3448113950787256
4.16,3.766913102633882,-0.4891973875928376,-0.5450834352308748
3.72,4.157635328464901,-0.5517531764667505,-0.48953357825944177
2.7300000000000004,5.91435692566743,-0.6925037014330546,-0.2397765206575222
2.7300000000000004,5.027037156912886,-0.6925037014330546,-0.3659287663799279
3.4299999999999997,4.956941377028244,-0.5929831282245568,-0.3758944409422369
3.4000000000000004,9.068718426795012,-0.597248295647778,0.20868614319824175
3.0999999999999996,7.4061908765580835,-0.6398999698799915,-0.02767913505104247
4.17,4.156830708357729,-0.4877756651184305,-0.48964797290841433
20.66,11.914517868220816,1.8566446951788977,0.6132798455512689
16.78,24.164573311208045,1.3050163751089383,2.3548977591540803
10.67,11.414362700283263,0.43634394324619247,0.5421716612565006
5.59,5.249754583170461,-0.2858910737526206,-0.33426452934467765
3.3100000000000005,4.196363967411078,-0.610043797917442,-0.4840274406201438
5.26,3.387820034195305,-0.33280791540805527,-0.5989799487599826
3.05,7.871681207902257,-0.6470085822520271,0.03850067151808001
3.04,4.726351283541042,-0.6484303047264341,-0.40867795277087615
5.26,5.15394743329187,-0.33280791540805527,-0.347885647163806
3.41,10.761122724063249,-0.595826573173371,0.4492990657191842
3.0700000000000003,6.0643780013679045,-0.6441651373032128,-0.2184476871617127
9.62,4.586829235373332,0.2870630834334456,-0.42851411592641064
22.89,15.585652666267862,2.173688806971684,1.1352133304474188
21.04,20.781326928660818,1.9106701492063678,1.8738940173016851
12.14,11.572137445771034,0.6453371469840381,0.5646028514118833
7.0,2.9321486906266285,-0.08542820486121772,-0.6637637677694699
5.08,1.529997983648574,-0.35839891994738327,-0.863110685031122
4.58,2.5289663682103454,-0.4294850436677389,-0.7210851046757583
3.72,6.002396570992249,-0.5517531764667505,-0.22725972641780967
3.3,4.213721449375852,-0.6114655203918493,-0.4815596883993003
4.07,4.222403934608063,-0.5019928898625016,-0.48032527996046614
3.6400000000000006,9.112765082876317,-0.5631269562620074,0.21494835528556888
2.49,5.4213618477217125,-0.7266250408188253,-0.3098667388662736
5.3,3.862135665006675,-0.3271210255104268,-0.5315454295312715
24.199999999999996,14.24538994142901,2.359934451119015,0.9446651666960679
30.009999999999998,23.515943145969086,3.1859552087495477,2.262680550804218
16.39,11.881337814606571,1.2495691986070607,0.6085625627587283
8.01,7.118762815883356,0.0581657650539006,-0.06854342841469363
6.41,1.2271428878938515,-0.16930983085123733,-0.9061682746434427
5.24,2.01683800747953,-0.33565136035686943,-0.7938955446989856
4.29,4.677611451131114,-0.4707149954255451,-0.4156074042844792
3.4399999999999995,3.509856628674914,-0.5915614057501497,-0.5816297318528059
3.4299999999999997,4.363925025023044,-0.5929831282245568,-0.4602049084759081
4.22,8.333981617736834,-0.48066705274639493,0.10422695977702379
3.4700000000000006,6.233331672137962,-0.5872962383269282,-0.19442716407497573
6.6,4.564789373196309,-0.14229710383750224,-0.43164757266540166
17.94,16.37974350212778,1.4699361821401633,1.2481110092536964
15.85,23.317379473124205,1.1727961849890767,2.234450307175779
8.14,12.010658454692596,0.07664815722119317,0.6269483688002297
6.0,8.559681826318439,-0.22760045230192893,0.13631526567890773
5.26,3.807731810124891,-0.33280791540805527,-0.539280147849253
4.42,3.998932276917588,-0.4522326032582527,-0.5120967477736222
3.2799999999999994,4.934078262035636,-0.6143089653406636,-0.3791449413842314
3.1099999999999994,3.9153226039486553,-0.6384782474055845,-0.5239837228873983
3.73,4.443450945111756,-0.5503314539923434,-0.44889852968710553
3.66,7.596916333941604,-0.5602835113131932,-0.0005632681306697584
3.0600000000000005,7.084362454102664,-0.6455868597776199,-0.07343420516182808
6.03,4.638945809796528,-0.22333528487870757,-0.4211045854117538
23.08,14.000346740911592,2.2007015339854186,0.9098268241584415
16.09,25.227799326206963,1.2069175243748473,2.5060589912439077
9.7,13.188769858724083,0.2984368632287025,0.7944431148469182
8.02,2.6347228822749713,0.059587487528307684,-0.7060494633896952
5.28,2.3128206552104587,-0.329964470459241,-0.7518150264676271
4.77,4.6368963068472056,-0.4024723166540038,-0.42139596785219535
3.73,5.504522557870505,-0.5503314539923434,-0.29804359380565426
3.2799999999999994,4.651672885298497,-0.6143089653406636,-0.41929514848429117
3.3900000000000006,4.836455080485515,-0.5986700181221851,-0.3930242485075247
3.38,7.013520686396448,-0.6000917405965923,-0.08350593848929366
3.17,7.419709188678316,-0.6299479125591417,-0.025757206235304086
6.67,5.023160249053446,-0.13234504651665244,-0.3664799550834251
18.81,14.699305810588484,1.5936260374135818,1.009199405963474
14.649999999999999,22.218903756468933,1.0021894880602231,2.0782775457798532
12.41,11.985799963647423,0.68372365379303,0.6234141812603526
6.1,8.282723352130297,-0.21338322755785785,0.0969394569558295
4.85,4.865407505910796,-0.3910985368587469,-0.3889080171159529
4.66,3.156310338974089,-0.418111263872482,-0.6318942024338969
3.77,4.949751380104322,-0.544644564094715,-0.3769166589640027
3.67,4.48750980359255,-0.5588617888387861,-0.4426345827572189
4.14,4.808952290180579,-0.4920408325416519,-0.3969343820160681
3.81,6.68722001129488,-0.5389576741970865,-0.129896838809905
3.1899999999999995,6.468000363479352,-0.6271044676103276,-0.16106378882299965
5.22,5.11803828799103,-0.3384948053056837,-0.3529909310549014
15.469999999999999,14.108471013159175,1.1187707309616064,0.9251990949467719
11.52,23.495747177994012,0.5571903535707969,2.259809244647961
7.88,9.799220355386634,0.039683372886608156,0.3125432441458865
5.65,7.269109608746082,-0.2773607389061778,-0.04716828697789677
4.78,4.827680112337438,-0.4010505941795966,-0.39427180545035745
3.7599999999999993,4.018571941329903,-0.5460662865691222,-0.5093045325451421
2.9000000000000004,5.749335094513408,-0.6683344193681336,-0.26323804526947114
2.8499999999999996,4.567823816789987,-0.6754430317401694,-0.43121615899995613
3.6100000000000003,5.2030168386346745,-0.5673921236852287,-0.3409093395256403
3.62,7.343185515242467,-0.5659704012108216,-0.0366367488700976
2.79,6.327941821409719,-0.683973366586612,-0.18097622652230883
5.66,4.620273514011956,-0.2759390164317707,-0.42375926766832417
20.06,13.912557708018662,1.7713413467144707,0.8973456600514071
16.65,23.165999052582002,1.2865339829416453,2.212928212568774
7.12,10.117283771516135,-0.06836753516833234,0.35776303484568783
5.98,5.723142936516567,-0.2304438972507431,-0.2669618432372043
4.7,4.439420435250143,-0.4124243739748535,-0.44947155633246305
4.14,5.012613446167338,-0.4920408325416519,-0.3679794177530574
3.29,5.437541065072411,-0.6128872428662564,-0.30756650317369305
3.09,4.503027011785116,-0.6413216923543986,-0.4404284663944763
3.63,5.524001167394155,-0.5645486787364146,-0.2952742761126569
3.4299999999999997,8.18778369386226,-0.5929831282245568,0.08344167236860955
2.6500000000000004,6.844117801687743,-0.7038774812283115,-0.10759032733126994
4.78,4.637351950008164,-0.4010505941795966,-0.4213311880399708
17.33,12.9423398628568,1.383211111201329,0.7594076084976613
18.11,21.990176956732572,1.494105464205084,2.045758942611413
11.39,11.789148749305674,0.5387079614035046,0.5954558361554414
5.84,5.391067834125373,-0.25034801189244277,-0.31417370686326473
4.82,2.3241837867501633,-0.39536370428196815,-0.7501995045186629
4.31,3.733916615020886,-0.46787155047673096,-0.549774620032464
3.7999999999999994,4.859953758991978,-0.5403793966714937,-0.38968338857237417
2.96,4.45795135193533,-0.659804084521691,-0.4468369742601933
3.7,4.627955578454273,-0.5545966214155648,-0.42266709130157554
3.1899999999999995,7.41134250655003,-0.6271044676103276,-0.02694671623710454
2.7300000000000004,6.300606002034079,-0.6925037014330546,-0.1848626213985769
3.58,4.429040551195664,-0.5716572911084501,-0.45094728777666226
11.54,11.886538211524845,0.5600337985196111,0.6093019148761831
11.78,22.993916606423426,0.5941551379053819,2.1884628644533137
9.23,12.584693165713258,0.2316159069315684,0.7085601737750167
5.68,6.8400837361268465,-0.27309557148295655,-0.1081638594983858
4.71,3.7916433539591194,-0.4110026515004464,-0.5415674798201922
3.5999999999999996,3.224781907768735,-0.5688138461596359,-0.6221594456125709
2.9800000000000004,4.779585474921317,-0.6569606395728768,-0.40110952814165357
2.8599999999999994,4.476258090995977,-0.6740213092657623,-0.44423426402463073
3.7399999999999998,4.664657789431935,-0.5489097315179363,-0.4174490554808381
2.95,7.522871088459561,-0.6612258069960981,-0.01109044709315099
2.6099999999999994,5.741682161641668,-0.7095643711259401,-0.2643260799353593
3.21,4.3759690080062414,-0.6242610226615133,-0.4584925883470493
12.32,10.015272877860884,0.670928151523366,0.3432599168312853
15.46,22.688469647485782,1.1173490084871993,2.1450367838272184
8.58,14.857670189243542,0.13920394609510603,1.0317144255914152
6.55,4.199368207402577,-0.1494057162095378,-0.4836003210687012
4.62,4.238161644531703,-0.42379815377011043,-0.47808497092610336
4.34,4.348261401831916,-0.4636063830535096,-0.46243184098805523
3.82,4.836923565288657,-0.5375359517226794,-0.3929576429701701
3.09,4.868952239757956,-0.6413216923543986,-0.38840405433832315
3.7499999999999996,4.662688524726106,-0.5474880090435292,-0.4177290302698715
3.2200000000000006,7.944329905241161,-0.6228393001871061,0.04882930009239206
