y_true,y_pred,y_true_scaled,y_pred_scaled
3.21,5.386568866640509,-0.6242610226615133,-0.3148133351817505
4.29,5.250132937082759,-0.4707149954255451,-0.3342107379186383
3.67,8.641892208486974,-0.5588617888387861,0.14800330047476823
2.46,7.655890904038551,-0.7308902082420466,0.007821279041862972
3.54,4.274633308408848,-0.5773441810060785,-0.47289971250478735
18.82,8.264833558571576,1.595047759887989,0.09439602479933579
21.759999999999998,25.06594249815229,2.01303416736368,2.4830474422357502
9.83,16.44718354057163,0.3169192553959951,1.2576991110867464
7.16,8.172821141463979,-0.0626806452707039,0.08131441266669653
4.67,2.0227894471270425,-0.4166895413980749,-0.793049415148791
4.44,3.9749580282455264,-0.4493891583094384,-0.5155052205880317
4.4,5.375182740636425,-0.4550760482070669,-0.3164321263053942
3.8300000000000005,6.922854591441402,-0.5361142292482722,-0.09639614097572546
4.42,6.013271261719924,-0.4522326032582527,-0.2257136471968334
4.72,7.724962676007995,-0.4095809290260393,0.017641368097471133
3.0299999999999994,8.317792803890576,-0.6498520272008413,0.10192535972910205
4.87,4.628112974740837,-0.3882550919099326,-0.4226447139177758
20.07,7.583254241984794,1.772763069188878,-0.0025056384489110517
19.62,25.47416078497222,1.7087855578405582,2.541084753519337
9.33,12.392994736974824,0.24583313167563947,0.6813059773304202
6.56,8.027531367820444,-0.14798399373513071,0.060658239017642945
5.37,2.601584905556134,-0.317168968189577,-0.7107607640154503
5.07,4.866330181004595,-0.35982064242179035,-0.38877683832420995
4.02,6.634643915064322,-0.5091015022345372,-0.13737170057266246
3.34,6.181711983696031,-0.6057786304942209,-0.20176605119295432
4.47,5.207484596647435,-0.4451239908862171,-0.340274148327945
3.6100000000000003,8.333439988040576,-0.5673921236852287,0.10414995506582597
2.75,7.602201170255942,-0.6896602564842405,0.0001880889254958773
6.28,4.553465070532494,-0.18779222301852977,-0.433257574225815
12.55,11.970968820542765,0.7036277684347297,0.6213056043130489
10.44,16.96517595500692,0.40364432633482883,1.3313432568042518
9.01,9.432721263630086,0.20033801249461183,0.2604372445858784
5.12,8.131799901909968,-0.3527120300497548,0.07548233084649902
4.16,4.615560390302285,-0.4891973875928376,-0.42442934305859414
3.72,4.148193024397072,-0.5517531764667505,-0.49087601184978347
2.7300000000000004,6.420478895801981,-0.6925037014330546,-0.16782002268437257
2.7300000000000004,5.287773416364471,-0.6925037014330546,-0.32885930638441163
3.4299999999999997,5.216421137249111,-0.5929831282245568,-0.3390036202662594
3.4000000000000004,7.995774712462777,-0.597248295647778,0.05614332395424321
3.0999999999999996,7.290501941999355,-0.6398999698799915,-0.0441268908812783
4.17,5.589307310572625,-0.4877756651184305,-0.2859895549652889
20.66,9.531408672741772,1.8566446951788977,0.2744678553333881
16.78,27.739681755238195,1.3050163751089383,2.863178961486111
10.67,11.697442894131363,0.43634394324619247,0.5824178086218372
5.59,7.4358479223401694,-0.2858910737526206,-0.023462726199751205
3.3100000000000005,2.517024969695738,-0.610043797917442,-0.7227828401401651
5.26,2.4456998408163626,-0.33280791540805527,-0.7329232940119443
3.05,7.42735906219139,-0.6470085822520271,-0.024669606525313137
3.04,5.646782282822051,-0.6484303047264341,-0.27781820898899545
5.26,4.1782752472541915,-0.33280791540805527,-0.4865991546181745
3.41,9.997569395687401,-0.595826573173371,0.34074297298315476
3.0700000000000003,6.711637624132519,-0.6441651373032128,-0.12642533191564065
9.62,4.384084491859113,0.2870630834334456,-0.4573387917686178
22.89,16.56040157758707,2.173688806971684,1.273795573860057
21.04,24.169255931399405,1.9106701492063678,2.3555634977905977
12.14,11.55568058852668,0.6453371469840381,0.5622631430316425
7.0,9.031119054649787,-0.08542820486121772,0.20334055595799533
5.08,2.542358273580727,-0.35839891994738327,-0.7191811473917378
4.58,2.6748486297984524,-0.4294850436677389,-0.7003446956840433
3.72,6.062047248019347,-0.5517531764667505,-0.2187790556035072
3.3,5.231138238761893,-0.6114655203918493,-0.3369112568683741
4.07,5.08828641570084,-0.5019928898625016,-0.35722082160396684
3.6400000000000006,8.509732011380905,-0.5631269562620074,0.12921378822999102
2.49,6.938667836702734,-0.7266250408188253,-0.09414793635759067
5.3,4.574837800003946,-0.3271210255104268,-0.43021896524291625
24.199999999999996,12.286806831072063,2.359934451119015,0.666209004097202
30.009999999999998,28.404838209326577,3.1859552087495477,2.9577457494635504
16.39,19.17909658226295,1.2495691986070607,1.646101328036591
8.01,10.345318038590694,0.0581657650539006,0.39018317908917316
6.41,2.1426090267259603,-0.16930983085123733,-0.7760143962298116
5.24,2.5026454995812593,-0.33565136035686943,-0.7248272017233471
4.29,5.672553347437367,-0.4707149954255451,-0.27415427881369625
3.4399999999999995,5.272308519212594,-0.5915614057501497,-0.33105798556893373
3.4299999999999997,4.91175350775953,-0.5929831282245568,-0.38231890187322704
4.22,6.126780612200513,-0.48066705274639493,-0.20957576773347275
3.4700000000000006,7.957694095433608,-0.5872962383269282,0.05072931704727729
6.6,5.950570678787166,-0.14229710383750224,-0.23462792998822635
17.94,11.957197473275485,1.4699361821401633,0.6193477009217732
15.85,20.92879361769441,1.1727961849890767,1.8948596879042314
8.14,8.328873609862038,0.07664815722119317,0.10350074281751903
6.0,8.119529062485402,-0.22760045230192893,0.07373775802752419
5.26,3.3842545881713155,-0.33280791540805527,-0.5994868562343417
