Epoch,MSE
1,0.552436183056582
2,0.552436183056582
3,0.5476488013494841
4,0.5476488013494841
5,0.5476488013494841
6,0.5476488013494841
7,0.5476488013494841
8,0.5476488013494841
9,0.5465076235847327
10,0.5465076235847327
11,0.5461583823198355
12,0.5458582181807451
13,0.5458582181807451
14,0.5458582181807451
15,0.5458582181807451
16,0.5458582181807451
17,0.5458582181807451
18,0.5458582181807451
19,0.5458582181807451
20,0.5456754530582464
21,0.5456754530582464
22,0.5456754530582464
23,0.5456754530582464
24,0.5456754530582464
25,0.5456754530582464
26,0.5456754530582464
27,0.5456754530582464
28,0.5456754530582464
29,0.5456754530582464
30,0.5456754530582464
31,0.545555357339253
32,0.544882569403675
33,0.544882569403675
34,0.544882569403675
35,0.544882569403675
36,0.544882569403675
37,0.544882569403675
38,0.544882569403675
39,0.544882569403675
40,0.544882569403675
41,0.544882569403675
42,0.544882569403675
43,0.544882569403675
44,0.544882569403675
45,0.544882569403675
46,0.544882569403675
47,0.544882569403675
48,0.544882569403675
49,0.544882569403675
50,0.544882569403675
51,0.544882569403675
52,0.544882569403675
53,0.544882569403675
54,0.544882569403675
55,0.544882569403675
56,0.544882569403675
57,0.544882569403675
58,0.544882569403675
59,0.544882569403675
60,0.544882569403675
61,0.544882569403675
62,0.544882569403675
63,0.544882569403675
64,0.544882569403675
65,0.544882569403675
66,0.544882569403675
67,0.544882569403675
68,0.544882569403675
69,0.544882569403675
70,0.544882569403675
71,0.544882569403675
72,0.544882569403675
73,0.544882569403675
74,0.544882569403675
75,0.544882569403675
76,0.544882569403675
77,0.544882569403675
78,0.544882569403675
79,0.544882569403675
80,0.544882569403675
81,0.544882569403675
82,0.544882569403675
83,0.544882569403675
84,0.544882569403675
85,0.544882569403675
86,0.544882569403675
87,0.544882569403675
88,0.544882569403675
89,0.544882569403675
90,0.544882569403675
91,0.544882569403675
92,0.544882569403675
93,0.544882569403675
94,0.544882569403675
95,0.544882569403675
96,0.544882569403675
97,0.544882569403675
98,0.544882569403675
99,0.544882569403675
100,0.544882569403675
101,0.544882569403675
102,0.544882569403675
103,0.544882569403675
104,0.544882569403675
105,0.544882569403675
106,0.544882569403675
107,0.544882569403675
108,0.544882569403675
109,0.544882569403675
110,0.544882569403675
111,0.544882569403675
112,0.544882569403675
113,0.544882569403675
114,0.544882569403675
115,0.544882569403675
116,0.544882569403675
117,0.544882569403675
118,0.544882569403675
119,0.5444408925794306
120,0.5444408925794306
121,0.5444408925794306
122,0.5444408925794306
123,0.5444408925794306
124,0.5444408925794306
125,0.5444408925794306
126,0.5444408925794306
127,0.5444408925794306
128,0.5444408925794306
129,0.5444408925794306
130,0.5444408925794306
131,0.5444408925794306
132,0.5444408925794306
133,0.5444408925794306
134,0.5444408925794306
135,0.5444408925794306
136,0.5444408925794306
137,0.5444408925794306
138,0.5444408925794306
139,0.5444408925794306
140,0.5444408925794306
141,0.5444408925794306
142,0.5444408925794306
143,0.5444408925794306
144,0.5444408925794306
145,0.5444408925794306
146,0.5444408925794306
147,0.5444408925794306
148,0.5444408925794306
149,0.5444408925794306
150,0.5444408925794306
151,0.5444408925794306
152,0.5444408925794306
153,0.5444408925794306
154,0.5444408925794306
155,0.5444408925794306
156,0.5444408925794306
157,0.5444408925794306
158,0.5444408925794306
159,0.5444408925794306
160,0.5444408925794306
161,0.5444408925794306
162,0.5444408925794306
163,0.5444408925794306
164,0.5444408925794306
165,0.5444408925794306
166,0.5444408925794306
167,0.5444408925794306
168,0.5444408925794306
169,0.5444408925794306
170,0.5444408925794306
171,0.5444408925794306
172,0.5444408925794306
173,0.5444408925794306
174,0.5444408925794306
175,0.5444408925794306
176,0.5444408925794306
177,0.5444408925794306
178,0.5444408925794306
179,0.5444408925794306
180,0.5444408925794306
181,0.5444408925794306
182,0.5444408925794306
183,0.5444408925794306
184,0.5444408925794306
185,0.5444408925794306
186,0.5444408925794306
187,0.5444408925794306
188,0.5444408925794306
189,0.5444408925794306
190,0.5444408925794306
191,0.5444408925794306
192,0.5444408925794306
193,0.5444408925794306
194,0.5444408925794306
195,0.5444408925794306
196,0.5444408925794306
197,0.5444408925794306
198,0.5444408925794306
199,0.5444408925794306
200,0.5444408925794306
201,0.5443953679563693
202,0.5443953679563693
203,0.5443953679563693
204,0.5443953679563693
205,0.5443953679563693
206,0.5443953679563693
207,0.5443953679563693
208,0.5443953679563693
209,0.5443953679563693
210,0.5443953679563693
211,0.5443953679563693
212,0.5443953679563693
213,0.5443953679563693
214,0.5443953679563693
215,0.5443953679563693
216,0.5443953679563693
217,0.5443953679563693
218,0.5443953679563693
219,0.5443953679563693
220,0.5443953679563693
221,0.5443953679563693
222,0.5443953679563693
223,0.5443953679563693
224,0.5443953679563693
225,0.5443953679563693
226,0.5443953679563693
227,0.5443953679563693
228,0.5443953679563693
229,0.5443953679563693
230,0.5443486459849297
231,0.5443486459849297
232,0.5442619431299769
233,0.5441033833283367
234,0.5440784632353832
235,0.5440631926357417
236,0.5440631926357417
237,0.5440631926357417
238,0.543997152957453
239,0.543997152957453
240,0.543997152957453
241,0.543997152957453
242,0.543997152957453
243,0.543997152957453
244,0.543997152957453
245,0.543997152957453
246,0.5439789486986742
247,0.5439789486986742
248,0.5439789486986742
249,0.5439789486986742
250,0.5439789486986742
251,0.5439789486986742
252,0.5439789486986742
253,0.5439789486986742
254,0.5439789486986742
255,0.5439789486986742
256,0.5439789486986742
257,0.5439789486986742
258,0.5439789486986742
259,0.5439789486986742
260,0.5439789486986742
261,0.5439789486986742
262,0.5439789486986742
263,0.5439789486986742
264,0.5439789486986742
265,0.5439789486986742
266,0.5439789486986742
267,0.5439789486986742
268,0.5439789486986742
269,0.5439789486986742
270,0.5439789486986742
271,0.5439789486986742
272,0.5439789486986742
273,0.5439789486986742
274,0.5439789486986742
275,0.5439789486986742
276,0.5439789486986742
277,0.5438288467037723
278,0.5438288467037723
279,0.5438288467037723
280,0.5438288467037723
281,0.5438288467037723
282,0.5438288467037723
283,0.5438288467037723
284,0.5438288467037723
285,0.5438288467037723
286,0.5438288467037723
287,0.5438288467037723
288,0.5438288467037723
289,0.5438288467037723
290,0.5438288467037723
291,0.5438288467037723
292,0.5438288467037723
293,0.5438288467037723
294,0.5438288467037723
295,0.5438288467037723
296,0.5438288467037723
297,0.5438288467037723
298,0.5438288467037723
299,0.5438288467037723
300,0.5438288467037723
301,0.5438288467037723
302,0.5438288467037723
303,0.5438288467037723
304,0.5438288467037723
305,0.5438288467037723
306,0.5438288467037723
307,0.5438288467037723
308,0.5438288467037723
309,0.5437046752878459
310,0.5437046752878459
