y_true,y_pred,y_true_scaled,y_pred_scaled
3.8300000000000005,4.752419682522555,-0.5361142292482722,-0.40497174990049334
4.42,4.906110292098894,-0.4522326032582527,-0.3831212105264922
4.72,5.68198138486031,-0.4095809290260393,-0.2728138735443212
3.0299999999999994,6.429811421120335,-0.6498520272008413,-0.16649319658556494
4.87,4.7033583654882865,-0.3882550919099326,-0.41194690760565644
20.07,6.654235304741863,1.772763069188878,-0.1345863486717197
19.62,23.227509637363738,1.7087855578405582,2.2216733106485855
9.33,15.101171156641659,0.24583313167563947,1.0663335053803928
6.56,3.4673631476336952,-0.14798399373513071,-0.5876711255540152
5.37,0.9828969610968041,-0.317168968189577,-0.9408932669844183
5.07,2.7147873738666997,-0.35982064242179035,-0.6946665146799013
4.02,3.751453870024152,-0.5091015022345372,-0.5472813090747088
3.34,4.300328031495177,-0.6057786304942209,-0.4692466359762375
4.47,4.2126191987256245,-0.4451239908862171,-0.48171639785148623
3.6100000000000003,5.3059513018107936,-0.5673921236852287,-0.3262749155567882
2.75,4.955073448848832,-0.6896602564842405,-0.37616000848956166
6.28,4.191753056645263,-0.18779222301852977,-0.4846829841664684
12.55,6.324634395608179,0.7036277684347297,-0.18144645068175724
10.44,14.78049151824759,0.40364432633482883,1.0207417604814335
9.01,14.184579920767767,0.20033801249461183,0.9360196693917427
5.12,2.285964872391702,-0.3527120300497548,-0.7556331734677494
4.16,1.3268847599364992,-0.4891973875928376,-0.8919877485311957
3.72,2.3819305877255808,-0.5517531764667505,-0.7419895120414763
2.7300000000000004,3.5178145984722597,-0.6925037014330546,-0.5804983294016519
2.7300000000000004,3.98114660200328,-0.6925037014330546,-0.5146253771484393
3.4299999999999997,4.399326684109518,-0.5929831282245568,-0.45517177504045425
3.4000000000000004,5.4053739206097084,-0.597248295647778,-0.3121397783957054
3.0999999999999996,6.015874426315117,-0.6398999698799915,-0.22534354943587687
4.17,5.000769946815252,-0.4877756651184305,-0.3696632346735059
20.66,5.2863243872692065,1.8566446951788977,-0.3290653181074925
16.78,24.184123365226753,1.3050163751089383,2.3576772342715078
10.67,11.542393323857926,0.43634394324619247,0.5603740627513459
5.59,3.881373338062503,-0.2858910737526206,-0.5288103663173949
3.3100000000000005,2.5895923821140645,-0.610043797917442,-0.7124657680256947
5.26,2.3314320619773,-0.33280791540805527,-0.749169000939552
3.05,5.289193502820791,-0.6470085822520271,-0.3286574095013566
3.04,5.327100456944297,-0.6484303047264341,-0.3232680926399859
5.26,4.740309674914629,-0.33280791540805527,-0.40669345689863623
3.41,8.055545725086732,-0.595826573173371,0.06464110315079807
3.0700000000000003,6.030642407709724,-0.6441651373032128,-0.22324395233084282
9.62,4.581256406377225,0.2870630834334456,-0.4293064175493899
