Epoch,MSE
1,0.48437006654936926
2,0.41176807534655874
3,0.38764061835204694
4,0.37558181771936705
5,0.34408794714896984
6,0.34329940980186957
7,0.33407686839854184
8,0.33407686839854184
9,0.31915013953896965
10,0.30301708712950615
11,0.30301708712950615
12,0.30301708712950615
13,0.30301708712950615
14,0.30301708712950615
15,0.30301708712950615
16,0.30301708712950615
17,0.30301708712950615
18,0.30301708712950615
19,0.30301708712950615
20,0.30301708712950615
21,0.30301708712950615
22,0.30301708712950615
23,0.30301708712950615
24,0.30301708712950615
25,0.30301708712950615
26,0.30301708712950615
27,0.30301708712950615
28,0.30301708712950615
29,0.30301708712950615
30,0.30301708712950615
31,0.30301708712950615
32,0.30301708712950615
33,0.30301708712950615
34,0.30301708712950615
35,0.30301708712950615
36,0.30301708712950615
37,0.30301708712950615
38,0.30301708712950615
39,0.30301708712950615
40,0.30301708712950615
41,0.30301708712950615
42,0.30301708712950615
43,0.30301708712950615
44,0.30301708712950615
45,0.30301708712950615
46,0.30301708712950615
47,0.30301708712950615
48,0.30301708712950615
49,0.30301708712950615
50,0.30301708712950615
51,0.30301708712950615
52,0.30301708712950615
53,0.30301708712950615
54,0.30301708712950615
55,0.30301708712950615
56,0.30301708712950615
57,0.30301708712950615
58,0.30301708712950615
59,0.30301708712950615
60,0.30301708712950615
61,0.30301708712950615
62,0.30301708712950615
63,0.30301708712950615
64,0.30301708712950615
65,0.30301708712950615
66,0.30301708712950615
67,0.30301708712950615
68,0.30301708712950615
69,0.30301708712950615
70,0.30301708712950615
71,0.30301708712950615
72,0.30301708712950615
73,0.30301708712950615
74,0.30301708712950615
75,0.30301708712950615
76,0.30301708712950615
77,0.30301708712950615
78,0.30301708712950615
79,0.30301708712950615
80,0.30301708712950615
81,0.30301708712950615
82,0.30301708712950615
83,0.30301708712950615
84,0.30301708712950615
85,0.30301708712950615
86,0.30301708712950615
87,0.30301708712950615
88,0.30301708712950615
89,0.30301708712950615
90,0.30301708712950615
91,0.30301708712950615
92,0.30301708712950615
93,0.30301708712950615
94,0.30301708712950615
95,0.30301708712950615
96,0.30301708712950615
97,0.30301708712950615
98,0.30301708712950615
99,0.30301708712950615
100,0.30301708712950615
101,0.30301708712950615
102,0.30301708712950615
103,0.30301708712950615
104,0.30301708712950615
105,0.30301708712950615
106,0.30301708712950615
107,0.30301708712950615
108,0.30301708712950615
109,0.30301708712950615
110,0.30301708712950615
111,0.30301708712950615
112,0.30301708712950615
113,0.30301708712950615
114,0.30301708712950615
115,0.30301708712950615
116,0.30301708712950615
117,0.30301708712950615
118,0.30301708712950615
119,0.30301708712950615
120,0.30301708712950615
121,0.30301708712950615
122,0.30301708712950615
123,0.30301708712950615
124,0.30301708712950615
125,0.30301708712950615
126,0.30301708712950615
127,0.30301708712950615
128,0.30301708712950615
129,0.30301708712950615
130,0.30301708712950615
131,0.30301708712950615
132,0.30301708712950615
133,0.30301708712950615
134,0.30301708712950615
135,0.30301708712950615
136,0.30301708712950615
137,0.30301708712950615
138,0.30301708712950615
139,0.30301708712950615
140,0.30301708712950615
141,0.30301708712950615
142,0.30301708712950615
143,0.30301708712950615
144,0.30301708712950615
145,0.30301708712950615
146,0.30301708712950615
147,0.30301708712950615
148,0.30301708712950615
149,0.30301708712950615
150,0.30301708712950615
151,0.30301708712950615
152,0.30301708712950615
153,0.30301708712950615
154,0.30301708712950615
155,0.30301708712950615
156,0.30301708712950615
157,0.30301708712950615
158,0.30301708712950615
159,0.30301708712950615
160,0.30301708712950615
161,0.30301708712950615
162,0.30301708712950615
163,0.30301708712950615
164,0.30301708712950615
165,0.30301708712950615
166,0.30301708712950615
167,0.30301708712950615
168,0.30301708712950615
169,0.30301708712950615
170,0.30301708712950615
171,0.30301708712950615
172,0.30301708712950615
173,0.30301708712950615
174,0.30301708712950615
175,0.30301708712950615
176,0.30301708712950615
177,0.30301708712950615
178,0.30301708712950615
179,0.30301708712950615
180,0.30301708712950615
181,0.30301708712950615
182,0.30301708712950615
183,0.30301708712950615
184,0.30301708712950615
185,0.30301708712950615
186,0.30301708712950615
187,0.30301708712950615
188,0.30301708712950615
189,0.30301708712950615
190,0.30301708712950615
191,0.30301708712950615
192,0.30301708712950615
193,0.30301708712950615
194,0.30301708712950615
195,0.30301708712950615
196,0.30301708712950615
197,0.30301708712950615
198,0.30301708712950615
199,0.30301708712950615
200,0.30301708712950615
201,0.30301708712950615
202,0.30301708712950615
203,0.30301708712950615
204,0.30301708712950615
205,0.30301708712950615
206,0.30301708712950615
207,0.30301708712950615
208,0.30301708712950615
209,0.30301708712950615
210,0.30301708712950615
211,0.30301708712950615
212,0.30301708712950615
213,0.30301708712950615
214,0.30301708712950615
215,0.30301708712950615
216,0.30301708712950615
217,0.30301708712950615
218,0.30301708712950615
219,0.30301708712950615
220,0.30301708712950615
221,0.30301708712950615
222,0.30301708712950615
223,0.30301708712950615
224,0.30301708712950615
225,0.30301708712950615
226,0.30301708712950615
227,0.30301708712950615
228,0.30301708712950615
229,0.30301708712950615
230,0.30301708712950615
231,0.30301708712950615
232,0.30301708712950615
233,0.30301708712950615
234,0.30301708712950615
235,0.30301708712950615
236,0.30301708712950615
237,0.30301708712950615
238,0.30301708712950615
239,0.30301708712950615
240,0.30301708712950615
241,0.30301708712950615
242,0.30301708712950615
243,0.30301708712950615
244,0.30301708712950615
245,0.30301708712950615
246,0.30301708712950615
247,0.30301708712950615
248,0.30301708712950615
249,0.30301708712950615
250,0.30301708712950615
251,0.30301708712950615
252,0.30301708712950615
253,0.30301708712950615
254,0.30301708712950615
255,0.30301708712950615
256,0.30301708712950615
257,0.30301708712950615
258,0.30301708712950615
259,0.30301708712950615
260,0.30301708712950615
261,0.30301708712950615
262,0.30301708712950615
263,0.30301708712950615
264,0.30301708712950615
265,0.30301708712950615
266,0.30301708712950615
267,0.30301708712950615
268,0.30301708712950615
269,0.30301708712950615
270,0.30301708712950615
271,0.30301708712950615
272,0.30301708712950615
273,0.30301708712950615
274,0.30301708712950615
275,0.30301708712950615
276,0.30301708712950615
277,0.30301708712950615
278,0.30301708712950615
279,0.30301708712950615
280,0.30301708712950615
281,0.30301708712950615
282,0.30301708712950615
283,0.30301708712950615
284,0.30301708712950615
285,0.30301708712950615
286,0.30301708712950615
287,0.30301708712950615
288,0.30301708712950615
289,0.30301708712950615
290,0.30301708712950615
291,0.30301708712950615
292,0.30301708712950615
293,0.30301708712950615
294,0.30301708712950615
295,0.30301708712950615
296,0.30301708712950615
297,0.30301708712950615
298,0.30301708712950615
299,0.30301708712950615
300,0.30301708712950615
301,0.30301708712950615
302,0.30301708712950615
303,0.30301708712950615
304,0.30301708712950615
305,0.30301708712950615
306,0.30301708712950615
307,0.30301708712950615
308,0.30301708712950615
309,0.30301708712950615
310,0.30301708712950615
311,0.30301708712950615
312,0.30301708712950615
313,0.30301708712950615
314,0.30301708712950615
315,0.30301708712950615
316,0.30301708712950615
317,0.30301708712950615
318,0.30301708712950615
319,0.30301708712950615
320,0.30301708712950615
321,0.30301708712950615
322,0.30301708712950615
323,0.30301708712950615
324,0.30301708712950615
325,0.30301708712950615
326,0.30301708712950615
327,0.30301708712950615
328,0.30301708712950615
329,0.30301708712950615
330,0.30301708712950615
331,0.30301708712950615
332,0.30301708712950615
333,0.30301708712950615
334,0.30301708712950615
335,0.30301708712950615
336,0.30301708712950615
337,0.30301708712950615
338,0.30301708712950615
339,0.30301708712950615
340,0.30301708712950615
341,0.30301708712950615
342,0.30301708712950615
343,0.30301708712950615
344,0.30301708712950615
345,0.30301708712950615
346,0.30301708712950615
347,0.30301708712950615
348,0.30301708712950615
349,0.30301708712950615
350,0.30301708712950615
351,0.30301708712950615
352,0.30301708712950615
353,0.30301708712950615
354,0.30301708712950615
355,0.30301708712950615
356,0.30301708712950615
357,0.30301708712950615
358,0.30301708712950615
359,0.30301708712950615
360,0.30301708712950615
361,0.30301708712950615
362,0.30301708712950615
363,0.30301708712950615
364,0.30301708712950615
365,0.30301708712950615
366,0.30301708712950615
367,0.30301708712950615
368,0.30301708712950615
369,0.30301708712950615
370,0.30301708712950615
371,0.30301708712950615
372,0.30301708712950615
373,0.30301708712950615
374,0.30301708712950615
375,0.30301708712950615
376,0.30301708712950615
377,0.30301708712950615
378,0.30301708712950615
379,0.30301708712950615
