Epoch,MSE
1,0.3949971004496417
2,0.342766167677023
3,0.3015860559006795
4,0.3015860559006795
5,0.2978803435773967
6,0.2978803435773967
7,0.26756402727647716
8,0.24538062806210242
9,0.23820523533807783
10,0.21398102918512857
11,0.21398102918512857
12,0.21398102918512857
13,0.21398102918512857
14,0.21398102918512857
15,0.21398102918512857
16,0.21398102918512857
17,0.21398102918512857
18,0.21398102918512857
19,0.21398102918512857
20,0.21398102918512857
21,0.21398102918512857
22,0.21398102918512857
23,0.21398102918512857
24,0.2011841469303774
25,0.2011841469303774
26,0.2011841469303774
27,0.2011841469303774
28,0.2011841469303774
29,0.2011841469303774
30,0.2011841469303774
31,0.2011841469303774
32,0.2011841469303774
33,0.2011841469303774
34,0.2011841469303774
35,0.2011841469303774
36,0.2011841469303774
37,0.2011841469303774
38,0.2011841469303774
39,0.2011841469303774
40,0.2011841469303774
41,0.2011841469303774
42,0.2011841469303774
43,0.2011841469303774
44,0.2011841469303774
45,0.2011841469303774
46,0.2011841469303774
47,0.2011841469303774
48,0.2011841469303774
49,0.2011841469303774
50,0.2011841469303774
51,0.2011841469303774
52,0.2011841469303774
53,0.2011841469303774
54,0.2011841469303774
55,0.19257195306600566
56,0.19257195306600566
57,0.19257195306600566
58,0.19257195306600566
59,0.19257195306600566
60,0.19257195306600566
61,0.19257195306600566
62,0.19257195306600566
63,0.19257195306600566
64,0.19257195306600566
65,0.19257195306600566
66,0.19257195306600566
67,0.19257195306600566
68,0.19257195306600566
69,0.19257195306600566
70,0.19257195306600566
71,0.19257195306600566
72,0.19257195306600566
73,0.19257195306600566
74,0.19257195306600566
75,0.19257195306600566
76,0.19257195306600566
77,0.19257195306600566
78,0.19257195306600566
79,0.19257195306600566
80,0.19257195306600566
81,0.19257195306600566
82,0.19257195306600566
83,0.19257195306600566
84,0.19257195306600566
85,0.19257195306600566
86,0.19257195306600566
87,0.19257195306600566
88,0.19257195306600566
89,0.19257195306600566
90,0.19257195306600566
91,0.19124888535221177
92,0.19124888535221177
93,0.19124888535221177
94,0.19124888535221177
95,0.19124888535221177
96,0.19124888535221177
97,0.19124888535221177
98,0.18456153424722443
99,0.18456153424722443
100,0.18456153424722443
101,0.18456153424722443
102,0.18456153424722443
103,0.18456153424722443
104,0.18456153424722443
105,0.18456153424722443
106,0.18456153424722443
107,0.18456153424722443
108,0.18456153424722443
109,0.18456153424722443
110,0.18456153424722443
111,0.18456153424722443
112,0.18456153424722443
113,0.18456153424722443
114,0.18456153424722443
115,0.18456153424722443
116,0.18456153424722443
117,0.18456153424722443
118,0.18456153424722443
119,0.18456153424722443
120,0.18456153424722443
121,0.18456153424722443
122,0.18456153424722443
123,0.18456153424722443
124,0.18456153424722443
125,0.18456153424722443
126,0.18456153424722443
127,0.18456153424722443
128,0.17094950194721015
129,0.17094950194721015
130,0.17094950194721015
131,0.17094950194721015
132,0.17094950194721015
133,0.17094950194721015
134,0.17094950194721015
135,0.17094950194721015
136,0.17094950194721015
137,0.16362981805639806
138,0.16362981805639806
139,0.16362981805639806
140,0.16362981805639806
141,0.16362981805639806
142,0.16362981805639806
143,0.16362981805639806
144,0.16362981805639806
145,0.16362981805639806
146,0.16362981805639806
147,0.16362981805639806
148,0.16362981805639806
149,0.16362981805639806
150,0.16362981805639806
151,0.16362981805639806
152,0.16362981805639806
153,0.16362981805639806
154,0.16362981805639806
155,0.16362981805639806
156,0.16362981805639806
157,0.16362981805639806
158,0.16362981805639806
159,0.16362981805639806
160,0.16362981805639806
161,0.16362981805639806
162,0.16362981805639806
163,0.16362981805639806
164,0.16362981805639806
165,0.16362981805639806
166,0.16362981805639806
167,0.16362981805639806
168,0.16362981805639806
169,0.16362981805639806
170,0.16362981805639806
171,0.16362981805639806
172,0.16362981805639806
173,0.16362981805639806
174,0.16362981805639806
175,0.16362981805639806
176,0.16362981805639806
177,0.16362981805639806
178,0.16362981805639806
179,0.16362981805639806
180,0.16362981805639806
181,0.16362981805639806
182,0.16362981805639806
183,0.16362981805639806
184,0.16362981805639806
185,0.16362981805639806
186,0.16362981805639806
187,0.16362981805639806
188,0.16362981805639806
189,0.16362981805639806
190,0.16362981805639806
191,0.16362981805639806
192,0.16362981805639806
193,0.16362981805639806
194,0.16362981805639806
195,0.16362981805639806
196,0.16362981805639806
197,0.16362981805639806
198,0.16362981805639806
199,0.16362981805639806
200,0.16362981805639806
201,0.16362981805639806
202,0.16362981805639806
203,0.16362981805639806
204,0.16362981805639806
205,0.16362981805639806
206,0.16362981805639806
207,0.16362981805639806
208,0.16362981805639806
209,0.16362981805639806
210,0.16362981805639806
211,0.16362981805639806
212,0.16362981805639806
213,0.16362981805639806
214,0.16362981805639806
215,0.16362981805639806
216,0.16362981805639806
217,0.16362981805639806
218,0.16362981805639806
219,0.16362981805639806
220,0.16362981805639806
221,0.16362981805639806
222,0.16362981805639806
223,0.16362981805639806
224,0.16362981805639806
225,0.16362981805639806
226,0.16362981805639806
227,0.16362981805639806
228,0.16362981805639806
229,0.16362981805639806
230,0.16362981805639806
231,0.16362981805639806
232,0.16362981805639806
233,0.16362981805639806
234,0.16362981805639806
235,0.16362981805639806
236,0.16362981805639806
237,0.16362981805639806
238,0.16362981805639806
239,0.16362981805639806
240,0.16362981805639806
241,0.16362981805639806
242,0.16362981805639806
243,0.16362981805639806
244,0.16362981805639806
245,0.16362981805639806
246,0.16362981805639806
247,0.16362981805639806
248,0.16362981805639806
249,0.16362981805639806
250,0.16362981805639806
251,0.16362981805639806
252,0.16362981805639806
253,0.16362981805639806
254,0.16362981805639806
255,0.16362981805639806
256,0.16362981805639806
257,0.16362981805639806
258,0.16362981805639806
259,0.16362981805639806
260,0.16362981805639806
261,0.16362981805639806
262,0.16362981805639806
263,0.16362981805639806
264,0.16362981805639806
265,0.16362981805639806
266,0.16362981805639806
267,0.16362981805639806
268,0.16362981805639806
269,0.16362981805639806
270,0.16362981805639806
271,0.16362981805639806
272,0.16362981805639806
273,0.16362981805639806
274,0.16362981805639806
275,0.16362981805639806
276,0.16293428458310708
277,0.16293428458310708
278,0.16293428458310708
279,0.16293428458310708
280,0.16293428458310708
281,0.16293428458310708
282,0.16293428458310708
283,0.16293428458310708
284,0.16293428458310708
285,0.16293428458310708
286,0.16293428458310708
287,0.16293428458310708
288,0.16293428458310708
289,0.16293428458310708
290,0.16293428458310708
291,0.16293428458310708
292,0.16293428458310708
293,0.16293428458310708
294,0.16293428458310708
295,0.16293428458310708
296,0.16293428458310708
297,0.16293428458310708
298,0.16293428458310708
299,0.16293428458310708
300,0.16293428458310708
301,0.16293428458310708
302,0.16293428458310708
303,0.16293428458310708
304,0.16293428458310708
305,0.16293428458310708
306,0.16293428458310708
307,0.16293428458310708
308,0.16293428458310708
309,0.16293428458310708
310,0.16293428458310708
311,0.16293428458310708
312,0.16293428458310708
313,0.16293428458310708
314,0.16293428458310708
315,0.16293428458310708
316,0.16293428458310708
317,0.16293428458310708
318,0.16293428458310708
319,0.16293428458310708
320,0.16293428458310708
321,0.16293428458310708
322,0.16293428458310708
323,0.16293428458310708
324,0.16293428458310708
325,0.16293428458310708
326,0.16293428458310708
327,0.16293428458310708
328,0.16293428458310708
329,0.16293428458310708
330,0.16293428458310708
331,0.16293428458310708
332,0.16293428458310708
333,0.16293428458310708
334,0.16293428458310708
335,0.16293428458310708
336,0.16293428458310708
337,0.16293428458310708
338,0.16293428458310708
339,0.16293428458310708
340,0.16293428458310708
341,0.16293428458310708
342,0.16293428458310708
343,0.16214657306963765
344,0.16214657306963765
345,0.16214657306963765
346,0.16214657306963765
347,0.16214657306963765
348,0.16214657306963765
349,0.16214657306963765
350,0.16214657306963765
351,0.16214657306963765
352,0.16214657306963765
353,0.16214657306963765
354,0.16214657306963765
355,0.16214657306963765
356,0.16214657306963765
357,0.16214657306963765
358,0.16214657306963765
359,0.16214657306963765
360,0.16214657306963765
361,0.16214657306963765
362,0.16214657306963765
363,0.16214657306963765
364,0.16214657306963765
365,0.16214657306963765
366,0.16214657306963765
367,0.16214657306963765
368,0.16214657306963765
369,0.16214657306963765
370,0.16214657306963765
371,0.16214657306963765
372,0.16214657306963765
373,0.16214657306963765
374,0.16214657306963765
375,0.16214657306963765
376,0.16214657306963765
377,0.16214657306963765
378,0.16214657306963765
379,0.16214657306963765
380,0.16214657306963765
381,0.16214657306963765
382,0.16214657306963765
383,0.16214657306963765
384,0.16214657306963765
385,0.16214657306963765
386,0.16214657306963765
387,0.16214657306963765
388,0.16214657306963765
389,0.16214657306963765
390,0.16214657306963765
391,0.16214657306963765
392,0.16214657306963765
393,0.1579585313474792
394,0.1579585313474792
395,0.1579585313474792
396,0.1579585313474792
397,0.1579585313474792
398,0.1579585313474792
399,0.1579585313474792
400,0.1579585313474792
401,0.1579585313474792
402,0.1579585313474792
403,0.1579585313474792
404,0.1579585313474792
405,0.1579585313474792
406,0.1579585313474792
407,0.1579585313474792
408,0.1579585313474792
