y_true,y_pred,y_true_scaled,y_pred_scaled
3.34,3.147114270388162,-0.6057786304942209,-0.6332016281723771
4.47,3.7263218983567863,-0.4451239908862171,-0.5508543779692745
3.6100000000000003,7.904964074608652,-0.5673921236852287,0.04323257147899784
2.75,5.009628554518918,-0.6896602564842405,-0.36840378650708017
6.28,2.844038123963042,-0.18779222301852977,-0.6762906450553066
12.55,13.085134805972952,0.7036277684347297,0.7797090864836533
10.44,21.532306391243566,0.40364432633482883,1.980662455278892
9.01,9.981263448672644,0.20033801249461183,0.3384247198494176
5.12,6.421554569864574,-0.3527120300497548,-0.1676670916853802
4.16,5.816223894115513,-0.4891973875928376,-0.2537283143014286
3.72,2.682422329677091,-0.5517531764667505,-0.6992679257508558
2.7300000000000004,4.884426471487435,-0.6925037014330546,-0.38620404803592456
2.7300000000000004,3.949703508731198,-0.6925037014330546,-0.5190957123854191
3.4299999999999997,4.176543000570101,-0.5929831282245568,-0.4868454320223733
3.4000000000000004,7.846104102963551,-0.597248295647778,0.0348643170259173
3.0999999999999996,4.666258088351102,-0.6398999698799915,-0.41722153738692336
4.17,3.073213084104882,-0.4877756651184305,-0.6437083259148058
20.66,9.956333652993349,1.8566446951788977,0.3348803947694545
16.78,23.048754742589473,1.3050163751089383,2.1962593255175005
10.67,14.56822116408226,0.43634394324619247,0.990562807164713
5.59,3.8503481706623925,-0.2858910737526206,-0.5332212840938928
3.3100000000000005,3.739355287592269,-0.610043797917442,-0.5490013917298964
5.26,2.2926049044836345,-0.33280791540805527,-0.7546891451821609
3.05,4.779130534361398,-0.6470085822520271,-0.4011742080635091
3.04,3.38409673805398,-0.6484303047264341,-0.5995092981402821
5.26,3.9813571795211007,-0.33280791540805527,-0.5145954388694702
3.41,8.209040804811028,-0.595826573173371,0.08646384360629233
3.0700000000000003,4.246313146573959,-0.6441651373032128,-0.47692605356073836
9.62,3.2845356910699,0.2870630834334456,-0.613664115947559
22.89,14.194632182717772,2.173688806971684,0.9374488220650377
21.04,25.027125024971916,1.9106701492063678,2.477528674833727
12.14,13.823082808106278,0.6453371469840381,0.8846248124413307
7.0,3.516636906115667,-0.08542820486121772,-0.5806657645707824
5.08,1.7162882914801827,-0.35839891994738327,-0.8366253732902802
4.58,2.2452939862774564,-0.4294850436677389,-0.7614154447520168
3.72,5.45626687016113,-0.5517531764667505,-0.3049042133790931
3.3,2.8720039494020577,-0.6114655203918493,-0.6723146808011071
4.07,4.6373060074553365,-0.5019928898625016,-0.4213377197959596
3.6400000000000006,8.667274141151694,-0.5631269562620074,0.15161190688610016
2.49,3.8140998174889855,-0.7266250408188253,-0.5383747939305807
5.3,3.821496529514167,-0.3271210255104268,-0.5373231867582889
24.199999999999996,16.7625993924784,2.359934451119015,1.3025424916307584
30.009999999999998,22.298357194288734,3.1859552087495477,2.089573619601585
16.39,21.34179319700549,1.2495691986070607,1.9535767662869556
8.01,3.5302476776095375,0.0581657650539006,-0.578730690598097
6.41,1.6630146902719227,-0.16930983085123733,-0.8441994009033188
5.24,1.7899322600242735,-0.33565136035686943,-0.8261552447719138
4.29,3.7201077659010418,-0.4707149954255451,-0.551737855146402
3.4399999999999995,2.2568726183248415,-0.5915614057501497,-0.7597692846115511
3.4299999999999997,3.3552539857176136,-0.5929831282245568,-0.6036099370623191
4.22,6.2383106540855815,-0.48066705274639493,-0.19371929102151586
3.4700000000000006,3.8362572513819413,-0.5872962383269282,-0.5352246217565002
6.6,3.5420360280374936,-0.14229710383750224,-0.5770547143241358
17.94,13.917562311668831,1.4699361821401633,0.8980571757999016
15.85,20.15541326749952,1.1727961849890767,1.7849064653905393
8.14,12.962018767502453,0.07664815722119317,0.7622054025983054
6.0,6.03270504673514,-0.22760045230192893,-0.22295070230494063
5.26,6.251924931821884,-0.33280791540805527,-0.19178371855846366
4.42,3.91564711339403,-0.4522326032582527,-0.5239375866502336
3.2799999999999994,4.355135411787783,-0.6143089653406636,-0.46145454754369974
3.1099999999999994,3.1327486959768605,-0.6384782474055845,-0.6352440141722087
3.73,3.838400560718671,-0.5503314539923434,-0.5349199026511366
3.66,7.894567279104157,-0.5602835113131932,0.04175443569594228
3.0600000000000005,5.039002736173865,-0.6455868597776199,-0.3642275930844646
6.03,3.432503661483401,-0.22333528487870757,-0.592627177044631
23.08,17.854362409801606,2.2007015339854186,1.457760893476251
16.09,23.302953527411958,1.2069175243748473,2.232399338052411
9.7,14.221990601603038,0.2984368632287025,0.9413384299643803
8.02,5.503330935691491,0.059587487528307684,-0.2982130094089448
5.28,6.369902111139101,-0.329964470459241,-0.17501063782821924
4.77,3.434261595152879,-0.4024723166540038,-0.5923772476639895
3.73,2.726279306446785,-0.5503314539923434,-0.6930326807975533
3.2799999999999994,2.95743075561296,-0.6143089653406636,-0.6601693597704209
3.3900000000000006,3.572700214895831,-0.5986700181221851,-0.572695117962544
3.38,5.568971272847431,-0.6000917405965923,-0.2888807751527187
3.17,5.290604530086066,-0.6299479125591417,-0.3284568005838524
6.67,3.4900476171748656,-0.13234504651665244,-0.5844460235373468
18.81,13.943555651919102,1.5936260374135818,0.9017527074017737
14.649999999999999,19.840996765129574,1.0021894880602231,1.7402051646161563
12.41,11.074617523516464,0.68372365379303,0.4938693259184229
6.1,6.84492553121183,-0.21338322755785785,-0.10747549060950623
4.85,4.555606557941431,-0.3910985368587469,-0.4329531141480204
4.66,2.6582122016499783,-0.418111263872482,-0.7027099340632978
3.77,4.790166528241334,-0.544644564094715,-0.39960519601085664
3.67,3.5958139995662917,-0.5588617888387861,-0.569408979249084
4.14,4.206845617659772,-0.4920408325416519,-0.4825372408473996
3.81,5.291039649069114,-0.5389576741970865,-0.3283949387401284
3.1899999999999995,4.950799604574864,-0.6271044676103276,-0.37676763053520346
5.22,3.8786257376472415,-0.3384948053056837,-0.5292009988435016
15.469999999999999,14.97172228398805,1.1187707309616064,1.0479294682265632
11.52,19.483698216619285,0.5571903535707969,1.6894072269671447
7.88,12.905152939886694,0.039683372886608156,0.7541206600835968
5.65,6.585210092829308,-0.2773607389061778,-0.14439981817939895
4.78,4.764601060049342,-0.4010505941795966,-0.4032398960805862
3.7599999999999993,3.222201534929634,-0.5460662865691222,-0.6225263030183409
2.9000000000000004,3.850719814691625,-0.6683344193681336,-0.5331684466270089
2.8499999999999996,3.169100560288702,-0.6754430317401694,-0.6300757879243344
3.6100000000000003,4.436437530699893,-0.5673921236852287,-0.44989564257627324
3.62,6.3336056872026765,-0.5659704012108216,-0.1801709819933215
2.79,5.143857132019864,-0.683973366586612,-0.3493202079730009
5.66,3.942331302732631,-0.2759390164317707,-0.5201438354808312
20.06,14.00312216929725,1.7713413467144707,0.9102214130496411
16.65,22.41289186726157,1.2865339829416453,2.10585727146802
7.12,13.583130487764562,-0.06836753516833234,0.8505102517797356
5.98,4.619161327236167,-0.2304438972507431,-0.4239173897618119
4.7,3.5415556176445238,-0.4124243739748535,-0.5771230153493981
4.14,3.3600762053540008,-0.4920408325416519,-0.6029243512589613
3.29,3.863663992599961,-0.6128872428662564,-0.5313281437625084
3.09,3.4016736435389374,-0.6413216923543986,-0.5970103499844328
3.63,4.184868379631219,-0.5645486787364146,-0.4856617941704584
3.4299999999999997,5.5737482191216206,-0.5929831282245568,-0.28820162596501364
2.6500000000000004,4.3901834062640495,-0.7038774812283115,-0.4564716954007194
4.78,3.580755079596223,-0.4010505941795966,-0.5715499397452585
17.33,14.267077495279256,1.383211111201329,0.9477485349684487
18.11,21.16941671929539,1.494105464205084,1.9290696150449973
11.39,14.395203261750106,0.5387079614035046,0.9659644631426731
5.84,5.03953712292634,-0.25034801189244277,-0.36415161811886276
4.82,2.278119245535022,-0.39536370428196815,-0.7567486038705448
4.31,2.2592416908572837,-0.46787155047673096,-0.7594324682452638
3.7999999999999994,3.890841057120039,-0.5403793966714937,-0.5274643194208477
2.96,3.6276352932574203,-0.659804084521691,-0.5648848744085453
3.7,4.3984181489323255,-0.5545966214155648,-0.4553009435284746
3.1899999999999995,6.643781022022407,-0.6271044676103276,-0.13607265754132536
2.7300000000000004,4.878458465167622,-0.6925037014330546,-0.3870525329071528
3.58,3.6992229703882122,-0.5716572911084501,-0.5547070934618006
11.54,11.67220378608441,0.5600337985196111,0.578829507907403
11.78,20.803334833873464,0.5941551379053819,1.8770229306472288
9.23,12.864718961711615,0.2316159069315684,0.7483720705334771
5.68,6.604852106805175,-0.27309557148295655,-0.1416072689081882
4.71,4.632489052455746,-0.4110026515004464,-0.4220225571140721
3.5999999999999996,3.314301856743633,-0.5688138461596359,-0.6094321932760318
2.9800000000000004,3.4347110304707433,-0.6569606395728768,-0.5923133504347695
2.8599999999999994,3.3802198516560944,-0.6740213092657623,-0.6000604837925418
