y_true,y_pred,y_true_scaled,y_pred_scaled
3.62,4.804134029568375,-0.5659704012108216,-0.3976194049560602
4.73,5.54731258920104,-0.4081592065516321,-0.29196003888333355
4.38,7.350409540481094,-0.45791949315588115,-0.035609692966353745
2.8,6.886597675003308,-0.6825516441122049,-0.10155086827099935
5.98,3.8259793304226926,-0.2304438972507431,-0.5366858568782946
20.58,8.246125573271401,1.8452709153836404,0.09173626848412209
18.13,16.7315412683297,1.496948909153898,1.2981268883192454
7.86,14.684979611950673,0.03683992793779399,1.0071626181058544
5.45,8.346841512237335,-0.30579518839432007,0.10605527988001029
4.91,7.99701950682496,-0.3825682020123041,0.05632029916631631
4.65,7.550865941528367,-0.419532986346889,-0.007110355915586286
3.63,7.253110866000355,-0.5645486787364146,-0.04944286419028243
3.21,5.567592619282053,-0.6242610226615133,-0.28907678142855076
4.29,4.671461774958919,-0.4707149954255451,-0.41648171756691277
3.67,6.751268325215024,-0.5588617888387861,-0.12079094607508978
2.46,5.648099278434523,-0.7308902082420466,-0.27763096876290083
3.54,3.2571110128596485,-0.5773441810060785,-0.6175631440840488
18.82,5.382952912508306,1.595047759887989,-0.3153274235073683
21.759999999999998,15.261506774339745,2.01303416736368,1.0891287804933245
9.83,17.7169187603701,0.3169192553959951,1.4382202209401205
7.16,8.332178256077963,-0.0626806452707039,0.10397057179703362
4.67,8.393955822809682,-0.4166895413980749,0.1127536273007006
4.44,7.27791519699491,-0.4493891583094384,-0.045916376706523265
4.4,6.973161589131093,-0.4550760482070669,-0.08924388205218736
3.8300000000000005,6.915777694420687,-0.5361142292482722,-0.09740227933006707
4.42,5.959738867916208,-0.4522326032582527,-0.233324467934789
4.72,6.944632365775749,-0.4095809290260393,-0.09329994585435475
3.0299999999999994,7.338526354481001,-0.6498520272008413,-0.03729915222674296
4.87,4.277666603828461,-0.3882550919099326,-0.47246846207782944
20.07,7.508499731673511,1.772763069188878,-0.013133655186196025
19.62,16.305617831136328,1.7087855578405582,1.2375723960157907
9.33,15.929773118442096,0.24583313167563947,1.1841377085233435
6.56,8.279125196015602,-0.14798399373513071,0.09642789901436077
5.37,8.370721802925472,-0.317168968189577,0.10945039447668026
