Epoch,MSE
1,0.550312394183288
2,0.5402939303839109
3,0.5402939303839109
4,0.5402939303839109
5,0.5303375143812732
6,0.5303375143812732
7,0.5303375143812732
8,0.5303375143812732
9,0.5303375143812732
10,0.5303375143812732
11,0.5303375143812732
12,0.5303375143812732
13,0.5303375143812732
14,0.5303375143812732
15,0.5303375143812732
16,0.5303375143812732
17,0.5272205616529739
18,0.5272205616529739
19,0.5238649000284588
20,0.5238649000284588
21,0.5238649000284588
22,0.5238649000284588
23,0.5238649000284588
24,0.5238649000284588
25,0.5238649000284588
26,0.5238649000284588
27,0.5238649000284588
28,0.5238649000284588
29,0.5238649000284588
30,0.5225634200945475
31,0.5225634200945475
32,0.5225634200945475
33,0.5225634200945475
34,0.5212024024178985
35,0.5212024024178985
36,0.5212024024178985
37,0.5212024024178985
38,0.5212024024178985
39,0.5212024024178985
40,0.5212024024178985
41,0.5212024024178985
42,0.5212024024178985
43,0.5212024024178985
44,0.5212024024178985
45,0.5212024024178985
46,0.5209094291298845
47,0.5209094291298845
48,0.5209094291298845
49,0.5209094291298845
50,0.5209094291298845
51,0.5209094291298845
52,0.5209094291298845
53,0.5174192984843224
54,0.5174192984843224
55,0.5174192984843224
56,0.5174192984843224
57,0.5174192984843224
58,0.5174192984843224
59,0.5174192984843224
60,0.5174192984843224
61,0.5174192984843224
62,0.5174192984843224
63,0.5174192984843224
64,0.5174192984843224
65,0.5174192984843224
66,0.5174192984843224
67,0.5174192984843224
68,0.5174192984843224
69,0.5168454075388595
70,0.5168454075388595
71,0.5168454075388595
72,0.5168454075388595
73,0.5168454075388595
74,0.5168454075388595
75,0.5168454075388595
76,0.5168454075388595
77,0.5168454075388595
78,0.5168454075388595
79,0.5168454075388595
80,0.5168454075388595
81,0.5168454075388595
82,0.5168454075388595
83,0.5168454075388595
84,0.5168454075388595
85,0.5168454075388595
86,0.5168454075388595
87,0.5168454075388595
88,0.5168454075388595
89,0.5168454075388595
90,0.5168454075388595
91,0.5168454075388595
92,0.5168454075388595
93,0.5168454075388595
94,0.5168454075388595
95,0.5168454075388595
96,0.5168454075388595
97,0.5168454075388595
98,0.5168454075388595
99,0.5168454075388595
100,0.5168454075388595
101,0.5168454075388595
102,0.5168454075388595
103,0.5168454075388595
104,0.5168454075388595
105,0.5168454075388595
106,0.5168454075388595
107,0.5168454075388595
108,0.5168454075388595
109,0.5168454075388595
110,0.5168454075388595
111,0.5168454075388595
112,0.5168454075388595
113,0.5168454075388595
114,0.5168454075388595
115,0.5149016955921686
116,0.5149016955921686
117,0.5149016955921686
118,0.5149016955921686
119,0.5149016955921686
120,0.5144823831473051
121,0.5144823831473051
122,0.5144823831473051
123,0.5144823831473051
124,0.5144823831473051
125,0.5144823831473051
126,0.5144823831473051
127,0.5144823831473051
128,0.5144823831473051
129,0.5144823831473051
130,0.5144823831473051
131,0.5144823831473051
132,0.5144823831473051
133,0.5144823831473051
134,0.5144823831473051
135,0.5144823831473051
136,0.5144823831473051
137,0.5144823831473051
138,0.5144823831473051
139,0.5144823831473051
140,0.5144823831473051
141,0.5144823831473051
142,0.5144823831473051
143,0.5144823831473051
144,0.5144823831473051
145,0.5144823831473051
146,0.5144823831473051
147,0.5144823831473051
148,0.5144823831473051
149,0.5144823831473051
150,0.5144823831473051
151,0.5138226229715706
152,0.5138226229715706
153,0.5138226229715706
154,0.5138226229715706
155,0.5138226229715706
156,0.5138226229715706
157,0.5138226229715706
158,0.5138226229715706
159,0.5138226229715706
160,0.5138226229715706
161,0.5138226229715706
162,0.5138226229715706
163,0.5138226229715706
164,0.5138226229715706
165,0.5138226229715706
166,0.5138226229715706
167,0.5138226229715706
168,0.5138226229715706
169,0.5138226229715706
170,0.5138226229715706
171,0.5138226229715706
172,0.5138226229715706
173,0.5138226229715706
174,0.5138226229715706
175,0.5138226229715706
176,0.5138226229715706
177,0.5138226229715706
178,0.5138226229715706
179,0.5133902111309409
180,0.5133902111309409
181,0.5133902111309409
182,0.5133902111309409
183,0.5133902111309409
184,0.5133902111309409
185,0.5133902111309409
186,0.5133902111309409
187,0.5133902111309409
188,0.5133902111309409
189,0.5125967302176603
190,0.510149453047629
191,0.510149453047629
192,0.510149453047629
193,0.510149453047629
194,0.510149453047629
195,0.510149453047629
196,0.510149453047629
197,0.510149453047629
198,0.510149453047629
199,0.510149453047629
200,0.510149453047629
201,0.510149453047629
202,0.510149453047629
203,0.510149453047629
204,0.510149453047629
205,0.510149453047629
206,0.510149453047629
207,0.510149453047629
208,0.510149453047629
209,0.510149453047629
210,0.510149453047629
211,0.510149453047629
212,0.510149453047629
213,0.510149453047629
214,0.510149453047629
215,0.510149453047629
216,0.510149453047629
217,0.510149453047629
218,0.510149453047629
219,0.510149453047629
220,0.510149453047629
221,0.510149453047629
222,0.510149453047629
223,0.510149453047629
224,0.510149453047629
225,0.510149453047629
226,0.510149453047629
227,0.510149453047629
228,0.510149453047629
229,0.510149453047629
230,0.510149453047629
231,0.510149453047629
232,0.510149453047629
233,0.510149453047629
234,0.510149453047629
235,0.510149453047629
236,0.510149453047629
237,0.510149453047629
238,0.510149453047629
239,0.510149453047629
240,0.510149453047629
241,0.510149453047629
242,0.510149453047629
243,0.510149453047629
244,0.510149453047629
245,0.510149453047629
246,0.510149453047629
247,0.510149453047629
248,0.510149453047629
249,0.510149453047629
250,0.510149453047629
251,0.510149453047629
252,0.510149453047629
253,0.510149453047629
254,0.510149453047629
255,0.510149453047629
256,0.510149453047629
257,0.510149453047629
258,0.510149453047629
259,0.510149453047629
260,0.510149453047629
261,0.510149453047629
262,0.510149453047629
263,0.510149453047629
264,0.510149453047629
265,0.510149453047629
266,0.510149453047629
267,0.510149453047629
268,0.510149453047629
269,0.510149453047629
270,0.510149453047629
271,0.510149453047629
272,0.510149453047629
273,0.510149453047629
274,0.510149453047629
275,0.510149453047629
276,0.510149453047629
277,0.510149453047629
278,0.510149453047629
279,0.510149453047629
280,0.510149453047629
281,0.510149453047629
282,0.510149453047629
283,0.510149453047629
284,0.510149453047629
285,0.510149453047629
286,0.510149453047629
287,0.510149453047629
288,0.510149453047629
289,0.510149453047629
290,0.510149453047629
291,0.510149453047629
292,0.510149453047629
293,0.510149453047629
294,0.510149453047629
295,0.510149453047629
296,0.510149453047629
297,0.510149453047629
298,0.510149453047629
299,0.510149453047629
300,0.510149453047629
301,0.510149453047629
302,0.510149453047629
303,0.510149453047629
304,0.510149453047629
305,0.510149453047629
306,0.510149453047629
307,0.510149453047629
308,0.510149453047629
309,0.510149453047629
310,0.510149453047629
311,0.510149453047629
312,0.510149453047629
313,0.510149453047629
314,0.510149453047629
315,0.510149453047629
316,0.510149453047629
317,0.510149453047629
318,0.510149453047629
319,0.510149453047629
320,0.510149453047629
321,0.510149453047629
322,0.510149453047629
323,0.510149453047629
324,0.510149453047629
325,0.510149453047629
326,0.510149453047629
327,0.510149453047629
328,0.510149453047629
329,0.510149453047629
330,0.510149453047629
331,0.510149453047629
332,0.510149453047629
333,0.510149453047629
334,0.510149453047629
335,0.510149453047629
336,0.510149453047629
337,0.510149453047629
338,0.510149453047629
339,0.510149453047629
340,0.510149453047629
341,0.510149453047629
342,0.510149453047629
343,0.510149453047629
344,0.510149453047629
345,0.510149453047629
346,0.510149453047629
347,0.510149453047629
348,0.510149453047629
349,0.510149453047629
350,0.510149453047629
351,0.510149453047629
352,0.510149453047629
353,0.510149453047629
354,0.510149453047629
355,0.510149453047629
356,0.510149453047629
357,0.510149453047629
358,0.510149453047629
359,0.510149453047629
360,0.510149453047629
361,0.510149453047629
362,0.510149453047629
363,0.510149453047629
364,0.510149453047629
365,0.510149453047629
366,0.510149453047629
367,0.510149453047629
368,0.510149453047629
369,0.510149453047629
370,0.510149453047629
371,0.510149453047629
372,0.510149453047629
373,0.510149453047629
374,0.510149453047629
375,0.510149453047629
376,0.510149453047629
377,0.510149453047629
378,0.510149453047629
379,0.510149453047629
380,0.510149453047629
381,0.510149453047629
382,0.510149453047629
383,0.510149453047629
384,0.510149453047629
385,0.510149453047629
386,0.510149453047629
387,0.510149453047629
388,0.510149453047629
389,0.510149453047629
390,0.510149453047629
391,0.510149453047629
392,0.510149453047629
393,0.510149453047629
394,0.510149453047629
395,0.510149453047629
396,0.510149453047629
397,0.510149453047629
398,0.510149453047629
399,0.510149453047629
400,0.510149453047629
401,0.510149453047629
402,0.510149453047629
403,0.510149453047629
404,0.510149453047629
405,0.510149453047629
406,0.510149453047629
407,0.510149453047629
408,0.510149453047629
409,0.510149453047629
410,0.510149453047629
411,0.510149453047629
412,0.510149453047629
413,0.510149453047629
414,0.510149453047629
415,0.510149453047629
416,0.510149453047629
417,0.510149453047629
418,0.510149453047629
419,0.510149453047629
420,0.510149453047629
421,0.510149453047629
422,0.510149453047629
423,0.510149453047629
424,0.510149453047629
425,0.510149453047629
426,0.510149453047629
427,0.510149453047629
428,0.510149453047629
429,0.510149453047629
430,0.510149453047629
431,0.509990361504405
432,0.509990361504405
433,0.509990361504405
434,0.509990361504405
435,0.509990361504405
436,0.509990361504405
437,0.509990361504405
438,0.509990361504405
439,0.509990361504405
440,0.509990361504405
441,0.509990361504405
442,0.509990361504405
443,0.509990361504405
444,0.509990361504405
445,0.509990361504405
446,0.509990361504405
447,0.509990361504405
448,0.509990361504405
449,0.509990361504405
450,0.509990361504405
451,0.509990361504405
452,0.509990361504405
453,0.509990361504405
454,0.509990361504405
455,0.509990361504405
456,0.509990361504405
457,0.509990361504405
458,0.509990361504405
459,0.509990361504405
460,0.509990361504405
461,0.509990361504405
462,0.509990361504405
463,0.509990361504405
464,0.509990361504405
