y_true,y_pred,y_true_scaled,y_pred_scaled
3.62,4.479172276976746,-0.5659704012108216,-0.44381994765428456
4.73,4.72624701516449,-0.4081592065516321,-0.4086927768403076
4.38,5.5538589370568685,-0.45791949315588115,-0.2910293298961417
2.8,5.286076946486048,-0.6825516441122049,-0.32910049731974267
5.98,4.158763698272223,-0.2304438972507431,-0.48937315538799053
20.58,6.558615269757463,1.8452709153836404,-0.1481808639458112
18.13,16.94521093947101,1.496948909153898,1.3285047856753232
7.86,15.49566318767673,0.03683992793779399,1.1224193240301
5.45,8.218580799017632,-0.30579518839432007,0.08782016602321674
4.91,6.122382979891377,-0.3825682020123041,-0.21020098900228057
4.65,5.693834044802907,-0.419532986346889,-0.2711287542421317
3.63,5.492131034886002,-0.5645486787364146,-0.29980532447757424
3.21,4.733409237309435,-0.6242610226615133,-0.4076745076212911
4.29,4.43753196493839,-0.4707149954255451,-0.44974004440090987
3.67,5.218195556708968,-0.5588617888387861,-0.338751347063749
2.46,4.762114361075667,-0.7308902082420466,-0.40359343566238215
3.54,3.9354318807771147,-0.5773441810060785,-0.5211247418062888
18.82,4.669152826489482,1.595047759887989,-0.4168099859600375
21.759999999999998,15.910044543921021,2.01303416736368,1.1813328527448808
9.83,17.62445611623442,0.3169192553959951,1.42507459901904
7.16,9.85638767353697,-0.0626806452707039,0.3206708502474779
4.67,7.592125639763086,-0.4166895413980749,-0.0012443718888307531
4.44,5.507534649814756,-0.4493891583094384,-0.29761535792444194
4.4,5.3315572629025745,-0.4550760482070669,-0.32263445852049033
3.8300000000000005,5.301217091554232,-0.5361142292482722,-0.3269479888688205
4.42,4.877826238596833,-0.4522326032582527,-0.3871424179796137
4.72,5.316377221513456,-0.4095809290260393,-0.3247926391210245
3.0299999999999994,5.546126463270673,-0.6498520272008413,-0.2921286730726016
4.87,4.313895249604619,-0.3882550919099326,-0.46731775408609966
20.07,5.662600439078751,1.772763069188878,-0.27556930616361197
19.62,16.64818494582913,1.7087855578405582,1.286275932610946
9.33,16.3841889015023,0.24583313167563947,1.2487430216735431
6.56,9.45646772439762,-0.14798399373513071,0.2638133322819616
5.37,7.055802829856535,-0.317168968189577,-0.07749459112696244
5.07,6.05802990686686,-0.35982064242179035,-0.21935021002389232
4.02,5.819481172840138,-0.5091015022345372,-0.2532652196646078
3.34,5.017053169971656,-0.6057786304942209,-0.3673482122417814
4.47,4.528020133967265,-0.4451239908862171,-0.43687513804327993
3.6100000000000003,5.354364497253883,-0.5673921236852287,-0.31939190275485796
2.75,4.719090431255286,-0.6896602564842405,-0.4097102444586771
6.28,4.125468675358083,-0.18779222301852977,-0.49410678362428373
12.55,6.813186906861587,0.7036277684347297,-0.11198784216405677
10.44,11.881032597827398,0.40364432633482883,0.6085191694032765
9.01,10.331452858033574,0.20033801249461183,0.3882119352081961
5.12,9.195196523187668,-0.3527120300497548,0.22666781841440842
4.16,5.8589750916431,-0.4891973875928376,-0.24765028046814974
3.72,5.1208749729015395,-0.5517531764667505,-0.35258763318589326
2.7300000000000004,4.798121738420414,-0.6925037014330546,-0.3984741859008337
2.7300000000000004,4.112193982438205,-0.6925037014330546,-0.4959940765507881
3.4299999999999997,4.112193982438205,-0.5929831282245568,-0.4959940765507881
3.4000000000000004,4.591244294959733,-0.597248295647778,-0.42788641698242746
3.0999999999999996,4.570117366400367,-0.6398999698799915,-0.4308900798972318
4.17,4.361745918084779,-0.4877756651184305,-0.46051471700673496
20.66,5.128330159819804,1.8566446951788977,-0.35152771250663306
16.78,16.991604200168617,1.3050163751089383,1.335100619814804
10.67,14.66825557299508,0.43634394324619247,1.0047849239012514
5.59,10.507138980701558,-0.2858910737526206,0.413189626112048
3.3100000000000005,6.235942070101347,-0.610043797917442,-0.19405603792980664
5.26,4.507050196049419,-0.33280791540805527,-0.4398564812457523
3.05,5.97012173591287,-0.6470085822520271,-0.23184831225682334
3.04,4.327536798102557,-0.6484303047264341,-0.46537830447757633
5.26,4.320713010647987,-0.33280791540805527,-0.46634845767605027
3.41,5.97012173591287,-0.595826573173371,-0.23184831225682334
3.0700000000000003,4.577153890946404,-0.6441651373032128,-0.42988968138835004
9.62,4.3412024279136645,0.2870630834334456,-0.46343543117463837
22.89,9.689621154410805,2.173688806971684,0.2969612794254465
21.04,18.265758852428004,1.9106701492063678,1.5162500503135594
12.14,17.21126819141415,0.6453371469840381,1.3663307431319782
7.0,11.590113743664142,-0.08542820486121772,0.5671585820840102
5.08,7.446903842606361,-0.35839891994738327,-0.021890881167981435
4.58,5.827371347921211,-0.4294850436677389,-0.2521434557406309
3.72,5.43836881917839,-0.5517531764667505,-0.3074488195121178
3.3,4.798121738420414,-0.6114655203918493,-0.3984741859008337
4.07,4.500071917494473,-0.5019928898625016,-0.4408485987911761
3.6400000000000006,5.054013720157322,-0.5631269562620074,-0.3620934477552401
2.49,4.740577090348423,-0.7266250408188253,-0.40665543784541347
5.3,3.9548455589033407,-0.3271210255104268,-0.5183646555559926
24.199999999999996,6.002027406411269,2.359934451119015,-0.22731221137596302
30.009999999999998,18.999764209480883,3.1859552087495477,1.6206052415592889
16.39,22.128492983849803,1.2495691986070607,2.06542364304374
8.01,14.424622132670956,0.0581657650539006,0.9701470101386586
6.41,8.349522675107842,-0.16930983085123733,0.10643646683106489
5.24,6.925226252371105,-0.33565136035686943,-0.09605895661118224
4.29,5.954193543935862,-0.4707149954255451,-0.23411285910786173
3.4399999999999995,5.218195556708968,-0.5915614057501497,-0.338751347063749
3.4299999999999997,4.598298160654029,-0.5929831282245568,-0.4268835530435243
4.22,4.591244294959733,-0.48066705274639493,-0.42788641698242746
3.4700000000000006,5.165683928427406,-0.5872962383269282,-0.34621704327331004
6.6,4.619494329387649,-0.14229710383750224,-0.423870046097533
17.94,7.090859038883671,1.4699361821401633,-0.07251057110282311
15.85,15.380602137964198,1.1727961849890767,1.1060608359995818
8.14,14.083490957856878,0.07664815722119317,0.921647624343251
6.0,8.46210664066196,-0.22760045230192893,0.12244278223968141
5.26,6.575414284646826,-0.33280791540805527,-0.14579251024420048
4.42,5.97012173591287,-0.4522326032582527,-0.23184831225682334
