y_true,y_pred,y_true_scaled,y_pred_scaled
3.8300000000000005,5.827534996015418,-0.5361142292482722,-0.2521201895232883
4.42,5.4868042338660485,-0.4522326032582527,-0.30056264775025043
4.72,10.66032196537739,-0.4095809290260393,0.43496799531308705
3.0299999999999994,9.162574121963166,-0.6498520272008413,0.22202981831540836
4.87,3.402627608256009,-0.3882550919099326,-0.5968747226766276
20.07,13.26963753091868,1.772763069188878,0.8059402535481227
19.62,23.83615832330537,1.7087855578405582,2.3082062622307435
9.33,14.32273840692254,0.24583313167563947,0.9556619718713729
6.56,3.1106682123786644,-0.14798399373513071,-0.6383832461499419
5.37,3.1928596594975502,-0.317168968189577,-0.6266979033926456
5.07,4.304104201755274,-0.35982064242179035,-0.4687097693636405
4.02,7.2234106408246825,-0.5091015022345372,-0.05366541195300312
3.34,5.964849924172436,-0.6057786304942209,-0.23259781758004505
4.47,4.7110791212582654,-0.4451239908862171,-0.4108492304058977
3.6100000000000003,9.790231697004225,-0.5673921236852287,0.3112653063821825
2.75,6.481871492464768,-0.6896602564842405,-0.15909169924060318
6.28,3.192412402392918,-0.18779222301852977,-0.6267614909403949
12.55,14.865552789210739,0.7036277684347297,1.032835112544428
10.44,19.187279368647047,0.40364432633482883,1.6472646931671453
9.01,7.730151494442919,0.20033801249461183,0.018379074075926094
5.12,2.959622947245183,-0.3527120300497548,-0.6598576909592471
4.16,2.358903130600207,-0.4891973875928376,-0.7452633773738353
3.72,4.1000047610434995,-0.5517531764667505,-0.49772704555102576
2.7300000000000004,5.514560852413851,-0.6925037014330546,-0.2966164269099548
2.7300000000000004,4.105423547994683,-0.6925037014330546,-0.4969566444317737
3.4299999999999997,4.400084626988165,-0.5929831282245568,-0.45506401659796536
3.4000000000000004,8.6275405989604,-0.597248295647778,0.1459628998939836
3.0999999999999996,6.691823233863126,-0.6398999698799915,-0.1292423883119076
4.17,4.243150025448973,-0.4877756651184305,-0.47737576160000483
20.66,13.475371294964315,1.8566446951788977,0.8351898851569276
16.78,25.776277846036173,1.3050163751089383,2.5840374150809815
10.67,15.119002427058163,0.43634394324619247,1.0688686171702306
5.59,7.582750388423877,-0.2858910737526206,-0.002577272442047751
3.3100000000000005,2.6278604700891446,-0.610043797917442,-0.7070251079530188
5.26,3.238620565917529,-0.33280791540805527,-0.6201919724819932
3.05,10.77598411980298,-0.6470085822520271,0.45141194375160765
3.04,3.9942775175459655,-0.6484303047264341,-0.5127585253747815
5.26,5.181399818975532,-0.33280791540805527,-0.3439826797935507
3.41,13.276279072001463,-0.595826573173371,0.8068844963703318
3.0700000000000003,5.583000872233307,-0.6441651373032128,-0.286886155477336
9.62,4.719984067709465,0.2870630834334456,-0.4095831941555915
22.89,22.752942984250005,2.173688806971684,2.15420310301499
21.04,23.62617262671391,1.9106701492063678,2.2783521238159317
