y_true,y_pred,y_true_scaled,y_pred_scaled
3.8300000000000005,4.02629041585924,-0.5361142292482722,-0.5082071796744922
4.42,4.247816607796572,-0.4522326032582527,-0.4767123030997794
4.72,7.628175302415499,-0.4095809290260393,0.003880889669942126
3.0299999999999994,6.7041190126924946,-0.6498520272008413,-0.1274942698017023
4.87,2.7245645145149275,-0.3882550919099326,-0.6932764766203987
20.07,11.23946299789711,1.772763069188878,0.5173057774915496
19.62,23.179580087865695,1.7087855578405582,2.2148590588776282
9.33,14.397843709863714,0.24583313167563947,0.9663398615852354
6.56,2.043963202699878,-0.14798399373513071,-0.7900390947322407
5.37,4.979876841268062,-0.317168968189577,-0.37263365444516594
5.07,2.0408737355794937,-0.35982064242179035,-0.7904783312161399
4.02,3.959540039828069,-0.5091015022345372,-0.5176972306523565
3.34,3.1777359456870924,-0.6057786304942209,-0.6288480757747286
4.47,2.6791615852433663,-0.4451239908862171,-0.6997315131153283
3.6100000000000003,6.987000954354107,-0.5673921236852287,-0.08727630839527867
2.75,3.8508607493550158,-0.6896602564842405,-0.5331484096291723
6.28,2.0853409737249313,-0.18779222301852977,-0.7841563240315217
12.55,14.146195981045244,0.7036277684347297,0.9305625384157628
10.44,19.951321786415917,0.40364432633482883,1.7558903208413805
9.01,2.32837414370817,0.20033801249461183,-0.7496037520523642
5.12,2.1250529433894743,-0.3527120300497548,-0.7785103840540163
4.16,2.7132585389267305,-0.4891973875928376,-0.6948838725792825
3.72,1.554182173030851,-0.5517531764667505,-0.8596723644741119
2.7300000000000004,2.5515958681712823,-0.6925037014330546,-0.7178678178078524
2.7300000000000004,2.1890875892114723,-0.6925037014330546,-0.7694064345434328
3.4299999999999997,3.083333687194016,-0.5929831282245568,-0.6422694570281682
3.4000000000000004,6.339214431340685,-0.597248295647778,-0.17937357423390088
3.0999999999999996,4.540165994285994,-0.6398999698799915,-0.4351483337846652
4.17,3.737582988143856,-0.4877756651184305,-0.5492533635256152
20.66,9.604947143568678,1.8566446951788977,0.2849229850042023
16.78,23.439726024198418,1.3050163751089383,2.2518445913086196
10.67,15.009935051585572,0.43634394324619247,1.0533622632768322
5.59,8.143471531436152,-0.2858910737526206,0.07714171264753186
3.3100000000000005,1.4501991325012478,-0.610043797917442,-0.8744558670419241
5.26,1.3462690345625123,-0.33280791540805527,-0.8892318426426074
3.05,7.517314538266384,-0.6470085822520271,-0.011880434322132039
3.04,3.2726500970354833,-0.6484303047264341,-0.6153539175635999
5.26,3.7833939113347026,-0.33280791540805527,-0.5427403216182387
3.41,13.481423757390484,-0.595826573173371,0.8360503773426063
3.0700000000000003,4.3960072172754305,-0.6441651373032128,-0.45564371110056134
9.62,3.0743236605246516,0.2870630834334456,-0.6435504327692524
22.89,21.594184462260806,2.173688806971684,1.9894597997027086
21.04,20.087100252980356,1.9106701492063678,1.7751942505869
