y_true,y_pred,y_true_scaled,y_pred_scaled
3.62,4.611396103580637,-0.5659704012108216,-0.42502138906079845
4.73,5.395594838220428,-0.4081592065516321,-0.31353009251689734
4.38,6.888948329032174,-0.45791949315588115,-0.10121667050475991
2.8,6.699009935758371,-0.6825516441122049,-0.12822063875177425
5.98,3.7593518863325754,-0.2304438972507431,-0.5461584303458169
20.58,7.33921656822494,1.8452709153836404,-0.03720102298755257
18.13,16.744588446784256,1.496948909153898,1.2999818350028898
7.86,15.12893827881004,0.03683992793779399,1.0702812195440323
5.45,8.3563918475265,-0.30579518839432007,0.1074130725118834
4.91,7.14579494539854,-0.3825682020123041,-0.0647002098084114
4.65,6.959852010691103,-0.419532986346889,-0.0911361347314893
3.63,6.853391939431865,-0.5645486787364146,-0.10627180232511335
3.21,5.420176311338897,-0.6242610226615133,-0.3100352892382411
4.29,4.4907392525914,-0.4707149954255451,-0.4421754447350572
3.67,6.628776312487712,-0.5588617888387861,-0.138205910818068
2.46,5.519801244127187,-0.7308902082420466,-0.2958713886426002
3.54,3.25961010107556,-0.5773441810060785,-0.6172078430958401
18.82,5.2035098293171576,1.595047759887989,-0.34083924993234427
21.759999999999998,15.58395812203543,2.01303416736368,1.1349724132855064
9.83,17.5227383236045,0.3169192553959951,1.4106131518361358
7.16,9.655511167406441,-0.0626806452707039,0.2921117859128628
4.67,7.910904247219502,-0.4166895413980749,0.044077099169268205
4.44,6.86258783128033,-0.4493891583094384,-0.1049644017137954
4.4,6.73950199411491,-0.4550760482070669,-0.12246379181172462
3.8300000000000005,6.713009150864212,-0.5361142292482722,-0.1262303388777708
4.42,5.935226131478603,-0.4522326032582527,-0.2368094987650451
4.72,6.726496375125948,-0.4095809290260393,-0.12431282989274284
3.0299999999999994,6.884672600727246,-0.6498520272008413,-0.10182456040731747
4.87,4.150495145010424,-0.3882550919099326,-0.4905487141883036
20.07,6.944911143143745,1.772763069188878,-0.09326031144941105
19.62,16.408269432226362,1.7087855578405582,1.2521666048461482
9.33,16.111517360557627,0.24583313167563947,1.2099766958843172
6.56,9.325786601334723,-0.14798399373513071,0.2452341033180334
5.37,7.592210696837655,-0.317168968189577,-0.0012322791333786443
5.07,7.118532423049463,-0.35982064242179035,-0.0685761838816824
4.02,7.016753802596824,-0.5091015022345372,-0.08304627909284923
3.34,6.313223005956124,-0.6057786304942209,-0.18306883359501147
4.47,4.757001088391743,-0.4451239908862171,-0.4043204011316328
3.6100000000000003,6.758169985687574,-0.5673921236852287,-0.11980972149463465
2.75,5.371141847414878,-0.6896602564842405,-0.31700662917636935
6.28,3.6802811480348443,-0.18779222301852977,-0.5574000949164016
12.55,7.463568152663945,0.7036277684347297,-0.019521678755045957
10.44,11.449212590114744,0.40364432633482883,0.5471263484169032
9.01,10.057775096681251,0.20033801249461183,0.3493025528021937
5.12,9.114762817397141,-0.3527120300497548,0.21523237769218426
4.16,7.033925715875904,-0.4891973875928376,-0.08060490958910538
