y_true,y_pred,y_true_scaled,y_pred_scaled
3.8300000000000005,4.062909342975691,-0.5361142292482722,-0.5030009845074789
4.42,4.610852694075019,-0.4522326032582527,-0.4250986468114927
4.72,10.27272557165566,-0.4095809290260393,0.37986254491775373
3.0299999999999994,7.351274873614895,-0.6498520272008413,-0.03548666660993627
4.87,3.159063656050013,-0.3882550919099326,-0.631502757157296
20.07,11.6533146123076,1.772763069188878,0.5761439916192558
19.62,21.47787454821067,1.7087855578405582,1.9729237578225651
9.33,17.634508679421945,0.24583313167563947,1.4265037945199501
6.56,1.5707669573082184,-0.14798399373513071,-0.8573144684200792
5.37,1.0406433414510827,-0.317168968189577,-0.9326833343078844
5.07,2.4934560841211644,-0.35982064242179035,-0.7261336815719752
4.02,4.8339613470493,-0.5091015022345372,-0.39337878819466954
3.34,5.745208843299599,-0.6057786304942209,-0.26382468367804335
4.47,4.677688126601503,-0.4451239908862171,-0.41559650316053043
3.6100000000000003,8.364561619588468,-0.5673921236852287,0.1085745873670115
2.75,7.61095614312572,-0.6896602564842405,0.0014328030946747228
6.28,3.0395922497678827,-0.18779222301852977,-0.6484882754933288
12.55,8.871155050491968,0.7036277684347297,0.18059811397726297
10.44,21.673348196759832,0.40364432633482883,2.000714685752235
9.01,11.641316826170653,0.20033801249461183,0.574438239399853
5.12,1.9369835119574361,-0.3527120300497548,-0.8052486377956058
4.16,1.3514525390362575,-0.4891973875928376,-0.888494892161956
3.72,3.4371779359969405,-0.5517531764667505,-0.5919626249318861
2.7300000000000004,5.708515364195047,-0.6925037014330546,-0.26904147806875633
2.7300000000000004,5.136814424154901,-0.6925037014330546,-0.3503214855782312
3.4299999999999997,4.649540090690527,-0.5929831282245568,-0.4195983726870358
3.4000000000000004,9.850823170815582,-0.597248295647778,0.31987973238968814
3.0999999999999996,7.5840705424428805,-0.6398999698799915,-0.0023895831781980403
4.17,3.7438598002338543,-0.4877756651184305,-0.548360975044017
20.66,15.923850518029703,1.8566446951788977,1.1832956791120202
16.78,20.532705168533568,1.3050163751089383,1.8385469029017285
10.67,15.292371711755862,0.43634394324619247,1.093516918012891
5.59,11.081280118105207,-0.2858910737526206,0.4948165619648909
3.3100000000000005,2.5303085488895505,-0.610043797917442,-0.7208942838321242
5.26,3.4018842921873294,-0.33280791540805527,-0.5969804015926705
3.05,6.829360483496764,-0.6470085822520271,-0.1096884084246792
3.04,4.472573511560521,-0.6484303047264341,-0.44475810896384327
5.26,5.000587656852163,-0.33280791540805527,-0.3696891512472441
3.41,9.779334814928035,-0.595826573173371,0.3097160721673141
3.0700000000000003,6.596505717719647,-0.6441651373032128,-0.1427938938024923
9.62,4.6023259449179275,0.2870630834334456,-0.4263109139025195
22.89,13.404607014088874,2.173688806971684,0.8251291683063405
21.04,21.434006846224946,1.9106701492063678,1.966686988041195
12.14,14.412519855506869,0.6453371469840381,0.9684264021950899
7.0,4.126018270866564,-0.08542820486121772,-0.4940286463956597
5.08,1.0798663960729655,-0.35839891994738327,-0.9271069044808016
4.58,1.6163293683110371,-0.4294850436677389,-0.8508367580489911
3.72,7.759715945672952,-0.5517531764667505,0.022582318551651243
3.3,3.449802447914549,-0.6114655203918493,-0.5901677696997177
4.07,3.6214473829749427,-0.5019928898625016,-0.5657646235203666
3.6400000000000006,11.324774631875218,-0.5631269562620074,0.5294347242270567
2.49,4.787675423031242,-0.7266250408188253,-0.39995936203718674
5.3,3.7295053254858526,-0.3271210255104268,-0.5504017829797714
24.199999999999996,21.221689955279867,2.359934451119015,1.9365014184859088
30.009999999999998,21.15620394236123,3.1859552087495477,1.9271911248533347
16.39,18.237306208350738,1.2495691986070607,1.512204873959464
8.01,5.100560163540475,0.0581657650539006,-0.35547583528908533
6.41,1.0768594987194033,-0.16930983085123733,-0.927534401835381
5.24,1.500153008454732,-0.33565136035686943,-0.8673538122292428
4.29,5.320439768892965,-0.4707149954255451,-0.32421505762974523
3.4399999999999995,3.7390099994894452,-0.5915614057501497,-0.5490504821154893
3.4299999999999997,4.1066100658105125,-0.5929831282245568,-0.49678795452726865
4.22,10.435717991426124,-0.48066705274639493,0.4030355435523205
3.4700000000000006,6.103759956705051,-0.5872962383269282,-0.21284866606282082
6.6,3.619397114045203,-0.14229710383750224,-0.5660561148619656
17.94,19.96183077405322,1.4699361821401633,1.7573844072321019
15.85,21.482863624540883,1.1727961849890767,1.9736330660170847
8.14,16.804348060172003,0.07664815722119317,1.3084779935444137
6.0,1.7999993619347476,-0.22760045230192893,-0.8247239822680871
5.26,0.6647325183790684,-0.33280791540805527,-0.9861274208613202
4.42,1.6491410706894039,-0.4522326032582527,-0.8461718445795029
3.2799999999999994,4.148335893903271,-0.6143089653406636,-0.4908556997709965
3.1099999999999994,3.9151384992951037,-0.6384782474055845,-0.524009897459758
3.73,3.9310117415085393,-0.5503314539923434,-0.5217531629401031
3.66,6.278171072608837,-0.5602835113131932,-0.18805224573613744
3.0600000000000005,8.178534226236193,-0.6455868597776199,0.08212665476858147
6.03,4.358627369071956,-0.22333528487870757,-0.4609580881286419
23.08,15.98609111947128,2.2007015339854186,1.1921445653010307
16.09,21.088081942479427,1.2069175243748473,1.917506067029983
9.7,14.074826597273871,0.2984368632287025,0.9204157927265281
8.02,6.563495976918395,0.059587487528307684,-0.14748696283964158
5.28,2.7768556477288717,-0.329964470459241,-0.6858421286901507
4.77,5.811516313456904,-0.4024723166540038,-0.2543976016236714
3.73,5.885814933510964,-0.5503314539923434,-0.24383439982884214
3.2799999999999994,4.343532387889281,-0.6143089653406636,-0.46310417552845806
3.3900000000000006,4.714200209500156,-0.5986700181221851,-0.4104054982760875
3.38,7.200243908530371,-0.6000917405965923,-0.0569590783491426
3.17,7.912608766385538,-0.6299479125591417,0.04431943448990924
6.67,5.031423123175326,-0.13234504651665244,-0.36530520369919783
18.81,17.788274884663046,1.5936260374135818,1.4483650814995075
14.649999999999999,21.391980036819724,1.0021894880602231,1.9607119420952925
12.41,7.40883020433976,0.68372365379303,-0.027303895888588725
6.1,2.0176852941545915,-0.21338322755785785,-0.7937750840481655
4.85,2.2113956293362085,-0.3910985368587469,-0.7662348503429015
4.66,2.7992082720154983,-0.418111263872482,-0.6826642058591231
3.77,4.151012215278254,-0.544644564094715,-0.49047520114624166
3.67,3.822217517343742,-0.5588617888387861,-0.5372206822981809
4.14,4.14029419515099,-0.4920408325416519,-0.49199900615584935
3.81,6.302328241479398,-0.5389576741970865,-0.18461776674600483
3.1899999999999995,6.3767157934474294,-0.6271044676103276,-0.17404192130109708
5.22,5.092164784381488,-0.3384948053056837,-0.35666942521223544
15.469999999999999,18.38375680858022,1.1187707309616064,1.5330260849331303
11.52,20.88879312866497,0.5571903535707969,1.8891727284801882
7.88,9.01653082727643,0.039683372886608156,0.2012665148861489
5.65,7.112304639453736,-0.2773607389061778,-0.0694616018720613
4.78,1.8586255729923264,-0.4010505941795966,-0.8163889620830976
3.7599999999999993,2.3633343643693703,-0.5460662865691222,-0.7446333789099382
2.9000000000000004,6.109285573612708,-0.6683344193681336,-0.21206307668856295
2.8499999999999996,4.68033298504595,-0.6754430317401694,-0.415220477691321
3.6100000000000003,5.004373406353817,-0.5673921236852287,-0.3691509227323464
3.62,7.128477519417133,-0.5659704012108216,-0.06716226718007634
2.79,5.904340602653372,-0.683973366586612,-0.241200563811523
5.66,4.424003999521427,-0.2759390164317707,-0.45166334564753985
20.06,16.09266099828771,1.7713413467144707,1.2072958444818467
16.65,20.9774365746022,1.2865339829416453,1.9017753664099735
7.12,13.174802125838621,-0.06836753516833234,0.7924572908709403
5.98,7.079414510799465,-0.2304438972507431,-0.07413766538145317
4.7,2.8690061457689513,-0.4124243739748535,-0.6727408852810117
4.14,4.220920607871683,-0.4920408325416519,-0.4805361678562662
3.29,4.903498068287512,-0.6128872428662564,-0.3834925962565746
3.09,4.153348714185837,-0.6413216923543986,-0.49014301584540776
3.63,5.449819669248752,-0.5645486787364146,-0.30582082642250774
3.4299999999999997,9.044159547210965,-0.5929831282245568,0.20519455209315182
2.6500000000000004,7.499387788249405,-0.7038774812283115,-0.014429120661353823
4.78,4.390042887896035,-0.4010505941795966,-0.4564916732129066
17.33,15.189407831724658,1.383211111201329,1.0788783117836387
18.11,21.40540359856678,1.494105464205084,1.9626204000375307
11.39,13.093247551502786,0.5387079614035046,0.7808624937485442
5.84,1.2594184909618056,-0.25034801189244277,-0.9015795796177674
4.82,1.5528511072610653,-0.39536370428196815,-0.8598616050860937
4.31,4.160963281132229,-0.46787155047673096,-0.4890604357493513
3.7999999999999994,4.349796731014143,-0.5403793966714937,-0.46221355978765666
2.96,3.7204783093165674,-0.659804084521691,-0.5516851741562423
3.7,4.266749106565717,-0.5545966214155648,-0.47402062720010163
3.1899999999999995,7.408693131134892,-0.6271044676103276,-0.02732338389418887
2.7300000000000004,6.443443921153003,-0.6925037014330546,-0.16455503341768496
3.58,3.986317144978382,-0.5716572911084501,-0.5138902694331803
11.54,14.242347693618225,0.5600337985196111,0.9442326434875367
11.78,21.813868959156952,0.5941551379053819,2.0206928383543157
9.23,13.885444123523692,0.2316159069315684,0.8934908608075837
5.68,3.031016795911559,-0.27309557148295655,-0.6497074670409064
4.71,1.0019605613445606,-0.4110026515004464,-0.9381829520928835
3.5999999999999996,2.436994056408608,-0.5688138461596359,-0.7341610149469291
2.9800000000000004,4.956311246438637,-0.6569606395728768,-0.3759840280243425
2.8599999999999994,4.563749844202423,-0.6740213092657623,-0.43179536483874204
3.7399999999999998,4.052155826346981,-0.5489097315179363,-0.5045298361344736
2.95,7.267143480666661,-0.6612258069960981,-0.04744781582570434
2.6099999999999994,5.742661566307684,-0.7095643711259401,-0.26418683577283786
3.21,4.07672243405084,-0.6242610226615133,-0.5010371463052218
12.32,9.988145840648386,0.670928151523366,0.3394032049843767
15.46,21.654223002870197,1.1173490084871993,1.9979956139542066
8.58,16.8133227399096,0.13920394609510603,1.3097539439327681
6.55,9.591429795147942,-0.1494057162095378,0.2830011931997872
4.62,2.26359377166521,-0.42379815377011043,-0.7588137231357572
4.34,3.2470772828994487,-0.4636063830535096,-0.6189896620227036
3.82,4.347671208914232,-0.5375359517226794,-0.46251575004158607
3.09,4.451141967038095,-0.6413216923543986,-0.4478050798147222
3.7499999999999996,4.626898013473857,-0.5474880090435292,-0.42281744769165586
3.2200000000000006,8.445523121603607,-0.6228393001871061,0.12008506606467947
2.38,5.108478769696669,-0.7422639880373036,-0.3543500292552614
5.05,4.059764303813253,-0.3626640873706046,-0.5034481217934916
10.47,7.679379923899113,0.40790949375805036,0.011160765785618504
7.31,22.896595537384393,-0.041354808154597286,2.1746265093447024
5.97,15.321730619775968,-0.2318656197251503,1.0976909399485144
4.27,3.9994814566730055,-0.4735584403743594,-0.5120186696535456
3.5299999999999994,1.960956155664415,-0.5787659034804857,-0.8018403931626892
3.3499999999999996,3.2560453221120493,-0.6043569080198138,-0.6177146557327117
2.91,4.3199364818909025,-0.6669126968937266,-0.4664588585146473
2.8,4.488305968902756,-0.6825516441122049,-0.44252139014573255
3.2200000000000006,3.9944747064431967,-0.6228393001871061,-0.5127304905860918
3.1099999999999994,7.342402819508954,-0.6384782474055845,-0.036748026481593477
2.8,5.173074217478515,-0.6825516441122049,-0.34516634926967726
6.65,3.616228462076027,-0.13518849146546658,-0.5665066092337807
15.35,11.06892563604363,1.101710061268721,0.4930600974842305
20.48,20.087558470687995,1.8310536906395698,1.7752593964282124
7.82,16.980541974432285,0.03115303804016554,1.3335278783201738
5.42,6.212504165786669,-0.31006035581754143,-0.19738825746152466
4.8,4.669165468905234,-0.39820714923078243,-0.41680818855937696
3.85,4.505514534652519,-0.5332707842994581,-0.4400748096778575
3.2300000000000004,5.941992588189528,-0.621417577712699,-0.23584749640724256
3.0299999999999994,5.435852560324246,-0.6498520272008413,-0.3078065616885539
3.4299999999999997,5.025562616491733,-0.5929831282245568,-0.3661384051055455
3.2300000000000004,7.431279896647078,-0.621417577712699,-0.024112172678904975
2.2699999999999996,5.9650374417234255,-0.7579029352557819,-0.23257115778838633
5.8,4.2073505828596565,-0.2560349017900712,-0.4824654488100526
13.97,17.761126286692736,0.9055123598005397,1.4445053043112037
13.88,20.762878881089524,0.8927168575308756,1.871271216917581
7.44,17.074566554130804,-0.022872415987304714,1.3468955641305806
4.99,1.0239659356164674,-0.37119442221704724,-0.9350543985768726
3.78,0.8485664141289142,-0.5432228416203079,-0.9599913427467832
3.26,3.3678224675965627,-0.6171524102894778,-0.6018230477466711
2.67,3.991165432123789,-0.7010340362794973,-0.5132009775534798
2.3900000000000006,3.8465820641770194,-0.7408422655628963,-0.5337567199170193
2.83,4.53188130236834,-0.6782864766889836,-0.436326187053952
2.91,6.560426966381795,-0.6669126968937266,-0.1479232909650493
3.51,5.773011737361722,-0.5816093484292999,-0.2598718837438754
5.23,3.910553731073844,-0.3370730828312765,-0.5246617242617693
11.18,18.600165205795747,0.5088517894409552,1.5637933531303039
10.36,20.91213641217789,0.39227054653957194,1.8924914955598657
6.37,13.892811799484939,-0.17499672074886577,0.894538339857409
5.32,2.347999533594847,-0.32427758056161254,-0.7468135662652752
4.2,1.7301655683348827,-0.4835104976952091,-0.8346524096514906
3.73,3.6988315954799984,-0.5503314539923434,-0.5547627361120933
3.01,4.557617598724329,-0.6526954721496555,-0.43266719996022085
2.88,4.34590594890247,-0.6711778643169479,-0.46276672102477545
3.3499999999999996,4.614567725610933,-0.6043569080198138,-0.4245704724287187
2.3900000000000006,6.769128694321146,-0.7408422655628963,-0.11825169725915186
2.09,6.254351003196845,-0.7834939397951098,-0.19143879853863388
8.2,5.725269535391845,0.08517849206763566,-0.26665949989570115
26.18,15.625097489730981,2.6414355010516237,1.1408212896490726
25.519999999999996,20.66617905708909,2.547601817740754,1.857523185612318
15.23,18.65525149477987,1.0846493915758357,1.571625094638345
9.14,7.612386974337413,0.2188204046619044,0.001636227583749511
5.49,3.2797656278928535,-0.30010829849669163,-0.6143422865498739
5.18,3.100124383630619,-0.3441816952033122,-0.6398822859796816
3.8399999999999994,3.9181070511336005,-0.5346925067738653,-0.5235878517732346
3.49,3.5856381660311385,-0.5844527933781141,-0.5708557003723592
3.8800000000000003,4.005736111660369,-0.5290056168762367,-0.5111294312970258
3.9799999999999995,6.010122449866869,-0.5147883921321657,-0.22616132085475027
3.09,4.296220772929035,-0.6413216923543986,-0.4698305741574058
5.84,4.668203761735482,-0.25034801189244277,-0.4169449166290804
14.13,21.46642991385677,0.9282599193910535,1.971296648435334
16.91,21.632150077650465,1.3234987672762306,1.9948574565681259
10.14,12.686772202501672,0.3609926521026156,0.7230729798518084
6.15,1.4048553820299023,-0.2062746151858222,-0.8809024899538261
4.7,0.7910273938749368,-0.4124243739748535,-0.9681717945718278
4.22,1.1753352649846374,-0.48066705274639493,-0.9135338808270066
3.4299999999999997,3.3236736239062488,-0.5929831282245568,-0.6080997880760317
