Epoch,MSE
1,0.5754030735613063
2,0.42929388353756054
3,0.3904410347382506
4,0.33260781708900944
5,0.32182976685855186
6,0.32182976685855186
7,0.32163871099018265
8,0.300952994311054
9,0.300952994311054
10,0.300952994311054
11,0.300952994311054
12,0.300952994311054
13,0.300952994311054
14,0.300158564380798
15,0.300158564380798
16,0.300158564380798
17,0.300158564380798
18,0.300158564380798
19,0.300158564380798
20,0.300158564380798
21,0.300158564380798
22,0.300158564380798
23,0.300158564380798
24,0.300158564380798
25,0.300158564380798
26,0.300158564380798
27,0.300158564380798
28,0.300158564380798
29,0.300158564380798
30,0.300158564380798
31,0.300158564380798
32,0.300158564380798
33,0.300158564380798
34,0.300158564380798
35,0.300158564380798
36,0.300158564380798
37,0.300158564380798
38,0.300158564380798
39,0.300158564380798
40,0.300158564380798
41,0.300158564380798
42,0.300158564380798
43,0.300158564380798
44,0.300158564380798
45,0.300158564380798
46,0.300158564380798
47,0.300158564380798
48,0.300158564380798
49,0.300158564380798
50,0.300158564380798
51,0.300158564380798
52,0.300158564380798
53,0.300158564380798
54,0.300158564380798
55,0.300158564380798
56,0.300158564380798
57,0.300158564380798
58,0.300158564380798
59,0.300158564380798
60,0.300158564380798
61,0.300158564380798
62,0.300158564380798
63,0.300158564380798
64,0.300158564380798
65,0.300158564380798
66,0.300158564380798
67,0.300158564380798
68,0.300158564380798
69,0.300158564380798
70,0.300158564380798
71,0.300158564380798
72,0.300158564380798
73,0.300158564380798
74,0.300158564380798
75,0.300158564380798
76,0.300158564380798
77,0.300158564380798
78,0.300158564380798
79,0.300158564380798
80,0.300158564380798
81,0.300158564380798
82,0.300158564380798
83,0.300158564380798
84,0.300158564380798
85,0.300158564380798
86,0.300158564380798
87,0.300158564380798
88,0.300158564380798
89,0.300158564380798
90,0.300158564380798
91,0.300158564380798
92,0.300158564380798
93,0.300158564380798
94,0.300158564380798
95,0.300158564380798
96,0.300158564380798
97,0.300158564380798
98,0.300158564380798
99,0.300158564380798
100,0.300158564380798
101,0.3001475423857172
102,0.3001475423857172
103,0.3001475423857172
104,0.3001475423857172
105,0.3001475423857172
106,0.3001475423857172
107,0.3001475423857172
108,0.3001475423857172
109,0.3001475423857172
110,0.3001475423857172
111,0.3001475423857172
112,0.3001475423857172
113,0.3001475423857172
114,0.3001475423857172
115,0.3001475423857172
116,0.3001475423857172
117,0.3001475423857172
118,0.3001475423857172
119,0.3001475423857172
120,0.3001475423857172
121,0.3001475423857172
122,0.3001475423857172
123,0.3001475423857172
124,0.3001475423857172
125,0.3001475423857172
126,0.3001475423857172
127,0.3001475423857172
128,0.3001475423857172
129,0.3001475423857172
130,0.3001475423857172
131,0.3001475423857172
132,0.3001475423857172
133,0.3001475423857172
134,0.3001475423857172
135,0.3001475423857172
136,0.3001475423857172
137,0.3001475423857172
138,0.3001475423857172
139,0.3001475423857172
140,0.3001475423857172
141,0.3001475423857172
142,0.3001475423857172
143,0.3001475423857172
144,0.3001475423857172
145,0.3001475423857172
146,0.3001475423857172
147,0.3001475423857172
148,0.3001475423857172
149,0.3001475423857172
150,0.3001475423857172
151,0.3001475423857172
152,0.3001475423857172
153,0.3001475423857172
154,0.3001475423857172
155,0.3001475423857172
156,0.3001475423857172
157,0.3001475423857172
158,0.3001475423857172
159,0.3001475423857172
160,0.3001475423857172
161,0.3001475423857172
162,0.3001475423857172
163,0.3001475423857172
164,0.3001475423857172
165,0.3001475423857172
166,0.3001475423857172
167,0.3001475423857172
168,0.3001475423857172
169,0.3001475423857172
170,0.3001475423857172
171,0.3001475423857172
172,0.3001475423857172
173,0.3001475423857172
174,0.3001475423857172
175,0.3001475423857172
176,0.3001475423857172
177,0.3001475423857172
178,0.3001475423857172
179,0.3001475423857172
180,0.3001475423857172
181,0.3001475423857172
182,0.3001475423857172
183,0.3001475423857172
184,0.3001475423857172
185,0.3001475423857172
186,0.2923702717294125
187,0.2923702717294125
188,0.2923702717294125
189,0.2923702717294125
190,0.2923702717294125
