y_true,y_pred,y_true_scaled,y_pred_scaled
3.62,4.531723056900902,-0.5659704012108216,-0.436348685167705
4.73,4.769473899212739,-0.4081592065516321,-0.40254711358530904
4.38,5.576949925525511,-0.45791949315588115,-0.28774643216992735
2.8,5.316050161071776,-0.6825516441122049,-0.32483913803906694
5.98,4.235967737374067,-0.2304438972507431,-0.47839688363738075
20.58,6.547320850276728,1.8452709153836404,-0.14978661694692552
18.13,16.93865004755002,1.496948909153898,1.3275720089257004
7.86,15.253400840839697,0.03683992793779399,1.087976341710018
5.45,8.093073919029571,-0.30579518839432007,0.0699765708260425
4.91,6.129036592812632,-0.3825682020123041,-0.20925502989966516
4.65,5.713095487234411,-0.419532986346889,-0.2683903116826949
3.63,5.516863065200825,-0.5645486787364146,-0.29628911614394393
3.21,4.776424130662919,-0.6242610226615133,-0.4015589835598038
4.29,4.492424915583001,-0.4707149954255451,-0.44193579023911367
3.67,5.249808873474084,-0.5588617888387861,-0.3342568107701973
2.46,4.804300344829746,-0.7308902082420466,-0.39759575954156745
3.54,4.038311018797941,-0.5773441810060785,-0.5064981835391047
18.82,4.714141516473994,1.595047759887989,-0.41041384279552606
21.759999999999998,15.72490630768905,2.01303416736368,1.155011333612572
9.83,17.735565686624415,0.3169192553959951,1.4408712963535577
7.16,9.61891241339543,-0.0626806452707039,0.28690845880158755
4.67,7.510693841770056,-0.4166895413980749,-0.012821713622637843
4.44,5.531860061633471,-0.4493891583094384,-0.2941569594562544
4.4,5.360406745968901,-0.4550760482070669,-0.318532862675448
3.8300000000000005,5.330818397957817,-0.5361142292482722,-0.3227395046102418
4.42,4.917021408343752,-0.4522326032582527,-0.38156995260787396
4.72,5.3456039456626065,-0.4095809290260393,-0.32063741006340996
3.0299999999999994,5.569424691974831,-0.6498520272008413,-0.2888163115363437
4.87,4.377287150407117,-0.3882550919099326,-0.45830518507946993
20.07,5.682728756716864,1.772763069188878,-0.27270761800780097
19.62,16.589722188872177,1.7087855578405582,1.2779641510627961
9.33,16.279364750878884,0.24583313167563947,1.233839936593349
6.56,9.2454651601049,-0.14798399373513071,0.23381462350071217
5.37,7.015097804647734,-0.317168968189577,-0.08328171604302859
5.07,6.066735103974336,-0.35982064242179035,-0.21811257258670802
4.02,5.835189751494577,-0.5091015022345372,-0.25103189573320694
3.34,5.053247934248722,-0.6057786304942209,-0.36220232125892415
4.47,4.578165860955375,-0.4451239908862171,-0.4297458073378321
3.6100000000000003,5.382643167515976,-0.5673921236852287,-0.3153714606490613
2.75,4.762531176341325,-0.6896602564842405,-0.403534176099296
6.28,4.206077020824406,-0.18779222301852977,-0.4826465139868594
12.55,6.788056615132675,0.7036277684347297,-0.11556067221799693
10.44,11.535489989773886,0.40364432633482883,0.5593926002297842
9.01,10.06401105110881,0.20033801249461183,0.3501891324580978
5.12,9.001923533081678,-0.3527120300497548,0.19918976304145355
4.16,5.873546763178831,-0.4891973875928376,-0.24557859317694697
3.72,5.154758640101961,-0.5517531764667505,-0.3477703160684762
2.7300000000000004,4.839315779308378,-0.6925037014330546,-0.39261753652662734
2.7300000000000004,4.194201908377204,-0.6925037014330546,-0.4843348254120893
3.4299999999999997,4.194201908377204,-0.5929831282245568,-0.4843348254120893
3.4000000000000004,4.6388360238148145,-0.597248295647778,-0.42112019393151157
3.0999999999999996,4.6184916537894605,-0.6398999698799915,-0.42401259874078145
4.17,4.421578120332608,-0.4877756651184305,-0.45200823834383397
20.66,5.162043392445742,1.8566446951788977,-0.34673462645571185
16.78,16.993125280930524,1.3050163751089383,1.3353168752852638
10.67,14.346964891067685,0.43634394324619247,0.9591063055698753
5.59,10.229143731819274,-0.2858910737526206,0.37366641680061374
