y_true,y_pred,y_true_scaled,y_pred_scaled
3.34,4.428796082437794,-0.6057786304942209,-0.4509820444493977
4.47,4.581892097925657,-0.4451239908862171,-0.4292160398532703
3.6100000000000003,5.789391112265581,-0.5673921236852287,-0.25754319120211977
2.75,4.904254702841987,-0.6896602564842405,-0.38338502382147366
6.28,4.457032771258646,-0.18779222301852977,-0.44696757093945316
12.55,7.856652010883685,0.7036277684347297,0.03636393680072031
10.44,14.03677500063799,0.40364432633482883,0.9150059117140974
9.01,7.406132388081186,0.20033801249461183,-0.027687450489252363
5.12,3.9676409939701136,-0.3527120300497548,-0.5165454997955679
4.16,3.0055273239728466,-0.4891973875928376,-0.6533313625525101
3.72,3.4903392121220067,-0.5517531764667505,-0.5844045668283693
2.7300000000000004,4.229302122888008,-0.6925037014330546,-0.47934454902943713
2.7300000000000004,4.1605305798185706,-0.6925037014330546,-0.4891219538675847
3.4299999999999997,4.807082121803309,-0.5929831282245568,-0.3972002680573571
3.4000000000000004,6.016785010472322,-0.597248295647778,-0.22521408963976308
3.0999999999999996,5.576954028788935,-0.6398999698799915,-0.2877458487997444
4.17,4.912759809008351,-0.4877756651184305,-0.38217583376307973
20.66,6.851986166569679,1.8566446951788977,-0.10647166421232146
16.78,24.2657221018667,1.3050163751089383,2.3692783100479313
10.67,7.481069150292214,0.43634394324619247,-0.017033522589780414
5.59,5.888099526969635,-0.2858910737526206,-0.24350959404233463
3.3100000000000005,3.81997376176725,-0.610043797917442,-0.5375396820711984
5.26,3.155619831627379,-0.33280791540805527,-0.631992373415253
3.05,6.184614227599004,-0.6470085822520271,-0.20135343265464756
3.04,4.07869534740481,-0.6484303047264341,-0.500756652779682
5.26,5.259504433293696,-0.33280791540805527,-0.3328783712404474
3.41,7.882080603036037,-0.595826573173371,0.03997917689627356
3.0700000000000003,4.709209716872044,-0.6441651373032128,-0.41111500782886246
9.62,5.151674384043766,0.2870630834334456,-0.34820881168395235
22.89,12.188487865972803,2.173688806971684,0.6522307758629955
21.04,24.01389092096985,1.9106701492063678,2.333474905084178
12.14,12.34962578728369,0.6453371469840381,0.6751401162836888
7.0,3.978628956152101,-0.08542820486121772,-0.5149833165173612
5.08,2.856453249578089,-0.35839891994738327,-0.6745255587443566
4.58,3.0438394646775224,-0.4294850436677389,-0.6478844394042615
3.72,4.361177329552248,-0.5517531764667505,-0.4605955545162739
3.3,4.7667158789049555,-0.6114655203918493,-0.4029392275309537
4.07,4.346720999033442,-0.5019928898625016,-0.46265084351587826
3.6400000000000006,6.4220752844981845,-0.5631269562620074,-0.1675930605156445
2.49,5.205208681676022,-0.7266250408188253,-0.3405977202744146
5.3,4.060695136563395,-0.3271210255104268,-0.5033157832094126
