y_true,y_pred,y_true_scaled,y_pred_scaled
3.8300000000000005,5.925323570207193,-0.5361142292482722,-0.2382173681564208
4.42,5.393233234340661,-0.4522326032582527,-0.31386584704804854
4.72,9.624782179084928,-0.4095809290260393,0.28774297658161396
3.0299999999999994,10.25691091470155,-0.6498520272008413,0.37761413959608414
4.87,3.5937844647066353,-0.3882550919099326,-0.5696975227813406
20.07,12.480352501965172,1.772763069188878,0.6937258271104957
19.62,21.94801759933707,1.7087855578405582,2.0397650520198387
9.33,16.465158824039428,0.24583313167563947,1.2602546975357471
6.56,6.927864955157865,-0.14798399373513071,-0.09568380630566042
5.37,2.7718782718877923,-0.317168968189577,-0.686549773399834
5.07,3.9902102621623925,-0.35982064242179035,-0.5133367762135794
4.02,5.804972785144937,-0.5091015022345372,-0.25532790974997577
3.34,5.235204280362169,-0.6057786304942209,-0.3363331785958755
4.47,4.412372842356815,-0.4451239908862171,-0.45331697340196897
3.6100000000000003,9.146350752534092,-0.5673921236852287,0.21972330542261595
2.75,6.618483812302356,-0.6896602564842405,-0.13966921870120386
6.28,3.454608919763227,-0.18779222301852977,-0.5894844227947307
12.55,13.003054862818427,0.7036277684347297,0.7680395964955684
10.44,17.091009300853145,0.40364432633482883,1.349233266386194
9.01,12.293565516059157,0.20033801249461183,0.6671699015315611
5.12,5.298828780396661,-0.3527120300497548,-0.32728754043368014
4.16,2.2655966082556906,-0.4891973875928376,-0.7585289753564322
3.72,3.2726374485821452,-0.5517531764667505,-0.6153557158226377
2.7300000000000004,5.1168784946931005,-0.6925037014330546,-0.35315582147463476
2.7300000000000004,4.6342742917178015,-0.6925037014330546,-0.4217687456359662
3.4299999999999997,4.6919373286993435,-0.5929831282245568,-0.4135706620740436
3.4000000000000004,8.407582061038216,-0.597248295647778,0.1146909002138137
3.0999999999999996,8.816051485293169,-0.6398999698799915,0.17276391627095386
4.17,4.616522765466546,-0.4877756651184305,-0.42429252001861006
20.66,10.975372198128353,1.8566446951788977,0.47975939496001063
16.78,24.813556077822668,1.3050163751089383,2.447165097633972
10.67,15.003547626538204,0.43634394324619247,1.052454148702489
5.59,6.536942133613412,-0.2858910737526206,-0.1512621824204996
3.3100000000000005,3.4371445781694483,-0.610043797917442,-0.5919673674891905
5.26,2.570899847339766,-0.33280791540805527,-0.7151233277049204
3.05,10.26832425160608,-0.6470085822520271,0.3792367993545992
3.04,4.9001390535647324,-0.6484303047264341,-0.38397015492889863
5.26,4.436471651499442,-0.33280791540805527,-0.4498907915455168
