y_true,y_pred,y_true_scaled,y_pred_scaled
3.21,5.2492124558249555,-0.6242610226615133,-0.3343416048077873
4.29,5.54452831913159,-0.4707149954255451,-0.29235588481658925
3.67,7.502662627379712,-0.5588617888387861,-0.013963529422191368
2.46,6.10804459508039,-0.7308902082420466,-0.21223950939552827
3.54,4.8835712707191625,-0.5773441810060785,-0.3863256338511629
18.82,7.304007675170908,1.595047759887989,-0.042206750442943974
21.759999999999998,24.63764702936784,2.01303416736368,2.4221557128699924
9.83,15.01296587276687,0.3169192553959951,1.053793161935768
7.16,2.765423374295051,-0.0626806452707039,-0.6874674806975937
4.67,4.3813687186132295,-0.4166895413980749,-0.4577248993545243
4.44,4.176138648167669,-0.4493891583094384,-0.48690291971218524
4.4,5.533321517464456,-0.4550760482070669,-0.2939491809962279
3.8300000000000005,6.226297948707858,-0.5361142292482722,-0.19542716434291008
4.42,5.6969001217683815,-0.4522326032582527,-0.270692843189124
4.72,6.8433809711286875,-0.4095809290260393,-0.1076950841878338
3.0299999999999994,6.883095686739942,-0.6498520272008413,-0.102048753812913
4.87,4.760271341892812,-0.3882550919099326,-0.40385546184168486
20.07,7.7962529428739975,1.772763069188878,0.027776865558458708
19.62,23.951651977960786,1.7087855578405582,2.3246262546782455
9.33,13.476617065170283,0.24583313167563947,0.8353669991069046
6.56,3.092720182697459,-0.14798399373513071,-0.6409349578668515
5.37,4.287519630600741,-0.317168968189577,-0.47106763511752103
5.07,4.972239105784372,-0.35982064242179035,-0.37371952846423995
4.02,5.85746465954869,-0.5091015022345372,-0.2478650219936186
3.34,5.359067266748921,-0.6057786304942209,-0.31872329944655275
4.47,5.350982254123694,-0.4451239908862171,-0.31987276386206775
3.6100000000000003,7.434302165805381,-0.5673921236852287,-0.023682489880298307
2.75,5.934009487830329,-0.6896602564842405,-0.23698247172685472
6.28,5.132416700149644,-0.18779222301852977,-0.35094671988368253
12.55,10.338818242226509,0.7036277684347297,0.3892590884321701
10.44,17.560861272351886,0.40364432633482883,1.4160331771386188
9.01,9.308611829359544,0.20033801249461183,0.24279232738704032
5.12,6.337071453372693,-0.3527120300497548,-0.17967824622782624
4.16,3.8638948909075,-0.4891973875928376,-0.5312953164311953
3.72,4.787566856352191,-0.5517531764667505,-0.39997479720594464
2.7300000000000004,5.744178322205093,-0.6925037014330546,-0.26397119517808443
2.7300000000000004,5.235843421355079,-0.6925037014330546,-0.33624231048448194
3.4299999999999997,5.852708191933504,-0.5929831282245568,-0.2485412596843486
3.4000000000000004,7.094274946515549,-0.597248295647778,-0.07202492383774928
3.0999999999999996,6.444170564716823,-0.6398999698799915,-0.1644517248691283
4.17,5.828980183886159,-0.4877756651184305,-0.2519147239157308
20.66,7.759983201927071,1.8566446951788977,0.022620314973941846
16.78,22.938694750509658,1.3050163751089383,2.1806118490902064
10.67,8.026604463801002,0.43634394324619247,0.06052645899003711
5.59,4.595588317843416,-0.2858910737526206,-0.42726881748612033
3.3100000000000005,3.2839655445606786,-0.610043797917442,-0.6137451749581455
5.26,3.7583735933274185,-0.33280791540805527,-0.5462975164610155
3.05,7.767958449364325,-0.6470085822520271,0.02375417382599193
3.04,4.824335496124384,-0.6484303047264341,-0.3947473170541941
5.26,5.4535582477332305,-0.33280791540805527,-0.30528930431713586
3.41,8.848656675748652,-0.595826573173371,0.17739946947624224
3.0700000000000003,5.244350147108826,-0.6441651373032128,-0.3350328901657099
9.62,5.319216749065157,0.2870630834334456,-0.3243889371073292
22.89,13.335895553321315,2.173688806971684,0.8153603055040823
21.04,22.97307865137177,1.9106701492063678,2.1855002855515515
12.14,11.409675449507311,0.6453371469840381,0.5415052642793654
7.0,4.274770514214726,-0.08542820486121772,-0.47288020564700384
5.08,3.598196774202269,-0.35839891994738327,-0.5690702148239424
4.58,4.176987920453756,-0.4294850436677389,-0.48678217676258295
3.72,5.537150383147008,-0.5517531764667505,-0.29340482255699096
3.3,5.299132591569482,-0.6114655203918493,-0.32724434691644266
4.07,5.533791701828974,-0.5019928898625016,-0.2938823338284129
3.6400000000000006,7.196705087082806,-0.5631269562620074,-0.05746220054763429
2.49,6.073263818629929,-0.7266250408188253,-0.2171843705512233
5.3,5.002864171333638,-0.3271210255104268,-0.36936549406708163
24.199999999999996,10.155342860059815,2.359934451119015,0.3631739809994878
30.009999999999998,27.501656878411858,3.1859552087495477,2.8293384298009125
16.39,17.100258327273032,1.2495691986070607,1.350548221258948
8.01,4.245267691266273,0.0581657650539006,-0.47707468829143096
6.41,3.2395357283904227,-0.16930983085123733,-0.6200618617764484
5.24,4.58611752500825,-0.33565136035686943,-0.4286153013885413
4.29,5.144564505013925,-0.4707149954255451,-0.3492196391646565
3.4399999999999995,5.17602829724942,-0.5915614057501497,-0.3447463611095286
