Epoch,MSE
1,0.43802356935792
2,0.41192596497162226
3,0.41066489213636187
4,0.34796473721354043
5,0.3445853768138091
6,0.3336915512413158
7,0.33204919341733347
8,0.33170729391337644
9,0.331665756812154
10,0.33128026139562344
11,0.331222224951056
12,0.33080623603457004
13,0.33002718723927055
14,0.327437343345493
15,0.3267452264336456
16,0.3261679765868511
17,0.32488050508067506
18,0.3243176273946524
19,0.3240770067139354
20,0.32374045825611514
21,0.3230579936063569
22,0.32261847041075725
23,0.3223109400730315
24,0.32202081332476123
25,0.321768520652929
26,0.3214524223046009
27,0.32103825506121314
28,0.3204633835921886
29,0.31955501058911046
30,0.31884396368816315
31,0.3183826688210253
32,0.318239029311019
33,0.31781950162784506
34,0.3174399833113279
35,0.31667949859100375
36,0.31633139565306995
37,0.31557864555614046
38,0.31526201012426214
39,0.31471944689944076
40,0.31357344379313296
41,0.31232760275093546
42,0.3112278251716408
43,0.3111053712081682
44,0.3107149387709855
45,0.3090709814362761
46,0.30888133913460897
47,0.3087042473235389
48,0.30834517069164835
49,0.30789564990317875
50,0.3069974189751732
51,0.30661498798135395
52,0.30643640274547745
53,0.30596472218677234
54,0.30489534496380605
55,0.304069483144284
56,0.30337277268010926
57,0.3022846649005016
58,0.30132654962066036
59,0.30075263354607223
60,0.30060356526324106
61,0.3001806114310267
62,0.29974171779035413
63,0.2992962253784036
64,0.2987922068274116
65,0.29874686873151757
66,0.2985961434916051
67,0.29829854174783516
68,0.2980316820238187
69,0.29791910587433806
70,0.2977924736301739
71,0.29768981263997263
72,0.29749424938604413
73,0.2973638229370656
74,0.29717049737275286
75,0.2970565377822019
76,0.2969646576410375
77,0.29690047122445185
78,0.29675425439941056
79,0.2965451971056378
80,0.29645577110684146
81,0.2963601047974709
82,0.2962238780933233
83,0.29610495540493853
84,0.29600630095092445
85,0.29598695214869464
86,0.29587187774702584
87,0.2957625017497428
88,0.2956940183532761
89,0.2956031665211819
90,0.29523009070664047
91,0.2949773565961703
92,0.2948422334559984
93,0.29416087807455865
94,0.2938922122684585
95,0.2937586187913799
96,0.293330304291556
97,0.29319471807874226
98,0.29275972708910736
99,0.29251134424250724
100,0.29139734476585966
101,0.29093725791857555
102,0.29082207836587365
103,0.2900812244302989
104,0.2896000654361977
105,0.2891823918511967
106,0.28842324609154196
107,0.28809355534133296
108,0.28734410120388465
109,0.28696717174443737
110,0.286617862699607
111,0.28560007229256623
112,0.28484902706532367
113,0.2840035314217375
114,0.2836545186599809
115,0.2830588351676383
116,0.2829049740681083
117,0.2826381835639883
118,0.2821916055182932
119,0.28191559078965556
120,0.28160677880224577
121,0.2812065529134727
122,0.2805323043526641
123,0.2801227819688538
124,0.27953499484611133
125,0.2787223390409974
126,0.27857906444753533
127,0.27821550809158646
128,0.27789116117925716
129,0.27757372743672704
130,0.27677141046391746
131,0.27610061158097715
132,0.27531584301953094
133,0.2746643633051853
134,0.274073291313839
135,0.27270962576932845
136,0.27230487985373636
137,0.2708829218283768
138,0.27044906552619563
139,0.2695685519616599
140,0.2689099592512768
141,0.26830386350864494
142,0.2680277929753846
143,0.2678714445857563
144,0.26761811759253623
145,0.26756112023277095
146,0.2673433688121285
147,0.2669928289418618
148,0.2668830864714093
149,0.2666059853866527
150,0.26609688620459426
151,0.2657909476867377
152,0.2652262968883188
153,0.2648874080575576
154,0.26402619854732007
155,0.2639267818861345
156,0.2637829566077795
157,0.2633929816844715
158,0.2631397652302322
159,0.2625717052397411
160,0.2625717052397411
161,0.2625059425446281
162,0.26247963462112056
163,0.26247963462112056
164,0.262461425593195
165,0.2624568858039638
166,0.262435189365745
167,0.26243234570366664
168,0.26243152715454265
169,0.2624184707091899
170,0.26241751975779004
171,0.26241322756535007
172,0.2624131782143417
173,0.26241094200588655
174,0.26241032017437743
175,0.2624071673938042
176,0.2624032571858517
177,0.2624015542277142
178,0.2623945403890009
179,0.2622291849123966
180,0.26204460913184147
181,0.26178219567042627
182,0.26173909581608573
183,0.26173262734728076
184,0.26172383107906405
185,0.26159311120426854
186,0.261496174258341
187,0.26130110241156534
188,0.2611481719109247
189,0.26099620396342366
190,0.26094797840255257
191,0.26075442104949753
192,0.2606265266425563
193,0.26032322032491667
194,0.2602688653350536
195,0.26000878891487816
196,0.2598557385106531
197,0.2596931747732003
198,0.25933770588145744
199,0.25930793571393185
200,0.2592284690269742
201,0.25918069383583675
202,0.25903749677115834
203,0.258972498546742
204,0.2589364140770676
