y_true,y_pred,y_true_scaled,y_pred_scaled
3.62,4.635839381495785,-0.5659704012108216,-0.4215462333047838
4.73,4.8746069481370995,-0.4081592065516321,-0.3876001117394384
4.38,5.659287862574981,-0.45791949315588115,-0.2760402626099723
2.8,5.407582876277635,-0.6825516441122049,-0.3118257262038995
5.98,4.322398237570983,-0.2304438972507431,-0.4661088651769604
20.58,6.588188475316245,1.8452709153836404,-0.14397637484749315
18.13,17.04583061135171,1.496948909153898,1.3428101105633494
7.86,15.332565839144882,0.03683992793779399,1.099231407437706
5.45,8.05852612894101,-0.30579518839432007,0.0650648338650417
4.91,6.188732126348683,-0.3825682020123041,-0.20076798173467236
4.65,5.790199424189512,-0.419532986346889,-0.2574282716792613
3.63,5.601421257657742,-0.5645486787364146,-0.28426728788281996
3.21,4.881493098096699,-0.6242610226615133,-0.3866210923234684
4.29,4.595356467321299,-0.4707149954255451,-0.4273017801959199
3.67,5.343478994025059,-0.5588617888387861,-0.3209395192134229
2.46,4.909072643746676,-0.7308902082420466,-0.3827000463350174
3.54,4.101132192413764,-0.5773441810060785,-0.49756675609928014
18.82,4.819644388489317,1.595047759887989,-0.3954142623696577
21.759999999999998,15.825197241938483,2.01303416736368,1.1692699211327424
9.83,17.839539823642863,0.3169192553959951,1.4556535330891787
7.16,9.493912619056141,-0.0626806452707039,0.26913695711074426
4.67,7.507450803223242,-0.4166895413980749,-0.013282783701375256
4.44,5.615869529229837,-0.4493891583094384,-0.2822131446417815
4.4,5.450461260645199,-0.4550760482070669,-0.30572960993173615
3.8300000000000005,5.421863061109184,-0.5361142292482722,-0.30979548023252934
4.42,5.019944130846149,-0.4522326032582527,-0.3669371978369915
4.72,5.436155865397215,-0.4095809290260393,-0.30776344012466983
3.0299999999999994,5.652043832123995,-0.6498520272008413,-0.27707016269971796
4.87,4.474721082849161,-0.3882550919099326,-0.4444527839271981
20.07,5.761023338592919,1.772763069188878,-0.2615763013400516
19.62,16.696995967211095,1.7087855578405582,1.293215505220697
9.33,16.3860162737826,0.24583313167563947,1.249002823297545
6.56,9.14251467548787,-0.14798399373513071,0.21917792172759887
5.37,7.034760293627724,-0.317168968189577,-0.08048625579446511
5.07,6.129148223536467,-0.35982064242179035,-0.209239159108774
4.02,5.907383145219553,-0.5091015022345372,-0.24076799869695498
3.34,5.152732277460992,-0.6057786304942209,-0.3480584085992726
4.47,4.683237903233056,-0.4451239908862171,-0.4148074789440286
3.6100000000000003,5.471942900199464,-0.5673921236852287,-0.3026755169575952
2.75,4.867724303394034,-0.6896602564842405,-0.388578632810896
6.28,4.289562172601975,-0.18779222301852977,-0.4707772423307135
12.55,6.81793128872673,0.7036277684347297,-0.11131332273157246
10.44,11.333492709430287,0.40364432633482883,0.5306741929064231
9.01,9.914307721035822,0.20033801249461183,0.3289054735722625
5.12,8.913644098392346,-0.3527120300497548,0.18663887740887575
4.16,5.944159453375619,-0.4891973875928376,-0.235539428313835
3.72,5.251342266604505,-0.5517531764667505,-0.33403880482263537
2.7300000000000004,4.943625309294863,-0.6925037014330546,-0.3777876162189644
2.7300000000000004,4.276455978720964,-0.6925037014330546,-0.47264057937017045
3.4299999999999997,4.276455978720964,-0.5929831282245568,-0.47264057937017045
3.4000000000000004,4.744442290295789,-0.597248295647778,-0.4061059136820887
3.0999999999999996,4.724008127323849,-0.6398999698799915,-0.40901108455637925
4.17,4.521488511876345,-0.4877756651184305,-0.4378037534353795
20.66,5.258410334245806,1.8566446951788977,-0.33303392176100854
16.78,17.100217390799557,1.3050163751089383,1.3505424012285114
10.67,14.341576567648623,0.43634394324619247,0.9583402355194497
5.59,10.070954551573863,-0.2858910737526206,0.35117630552432
3.3100000000000005,6.29345367375546,-0.610043797917442,-0.18587948398438203
5.26,4.6629021570765055,-0.33280791540805527,-0.41769865767848924
3.05,6.047526534016786,-0.6470085822520271,-0.2208434981476951
3.04,4.488064032810581,-0.6484303047264341,-0.442555786743694
5.26,4.481390634177274,-0.33280791540805527,-0.44350455882545914
3.41,6.047526534016786,-0.595826573173371,-0.2208434981476951
3.0700000000000003,4.730815895078797,-0.6441651373032128,-0.4080432089146039
9.62,4.501422346379597,0.2870630834334456,-0.44065660528156925
22.89,9.347172508014,2.173688806971684,0.24827458573418326
21.04,18.5840828355743,1.9106701492063678,1.5615068864117474
12.14,17.35737474060825,0.6453371469840381,1.3871030395967108
7.0,11.058979825817591,-0.08542820486121772,0.49164607929177584
5.08,7.380298825144609,-0.35839891994738327,-0.031360266191346575
4.58,5.914732470659095,-0.4294850436677389,-0.23972312858204226
3.72,5.550949263535984,-0.5517531764667505,-0.29144300471992457
3.3,4.943625309294863,-0.6114655203918493,-0.3777876162189644
4.07,4.65613092777857,-0.5019928898625016,-0.4186613385657132
3.6400000000000006,5.187876318142746,-0.5631269562620074,-0.3430619013513999
2.49,4.888382747939811,-0.7266250408188253,-0.3856415753211936
5.3,4.120462380819624,-0.3271210255104268,-0.49481853977016665
24.199999999999996,6.0771660534771295,2.359934451119015,-0.21662958105295538
30.009999999999998,19.430929277408516,3.1859552087495477,1.6819049482844874
16.39,23.034405662177345,1.2495691986070607,2.194219284506601
8.01,14.047837857782817,0.0581657650539006,0.916578742977493
6.41,8.173387351234526,-0.16930983085123733,0.08139491198229798
5.24,6.918310950161545,-0.33565136035686943,-0.09704212066804718
4.29,6.032724418464756,-0.4707149954255451,-0.22294794818260422
3.4399999999999995,5.343478994025059,-0.5915614057501497,-0.3209395192134229
3.4299999999999997,4.751260906281781,-0.5929831282245568,-0.405136495722925
4.22,4.744442290295789,-0.48066705274639493,-0.4061059136820887
3.4700000000000006,5.293799246294838,-0.5872962383269282,-0.328002600600516
6.6,4.771738359296075,-0.14229710383750224,-0.40222517020602144
17.94,7.065927764535654,1.4699361821401633,-0.07605510640844182
15.85,15.195350743455856,1.1727961849890767,1.079723228900805
8.14,13.639551737928754,0.07664815722119317,0.8585317877189933
6.0,8.27205670601093,-0.22760045230192893,0.09542295590438443
5.26,6.603422585607467,-0.33280791540805527,-0.1418105071496304
4.42,6.047526534016786,-0.4522326032582527,-0.2208434981476951
3.2799999999999994,5.436155865397215,-0.6143089653406636,-0.30776344012466983
3.1099999999999994,4.642599534007281,-0.6384782474055845,-0.4205851272291825
3.73,4.528184860367302,-0.5503314539923434,-0.43685171852077376
3.66,4.950546221492642,-0.5602835113131932,-0.37680365457746645
3.0600000000000005,4.902172526046652,-0.6455868597776199,-0.3836810515760354
6.03,4.494741272341644,-0.22333528487870757,-0.4416064685928629
