Epoch,MSE
1,0.532896629143107
2,0.4550164177664309
3,0.44399520589287633
4,0.43377551527639535
5,0.3981912964178512
6,0.36303463295801525
7,0.35435194476883364
8,0.33107120623762526
9,0.3289107807751229
10,0.32765776859913676
11,0.32674099006937435
12,0.32639239089828925
13,0.3239384243475252
14,0.32177557412950203
15,0.3178623398277428
16,0.31648425009206904
17,0.3124388426507787
18,0.2986013165939066
19,0.2980275440345667
20,0.28291021077158107
21,0.2788374233334224
22,0.2782818332985944
23,0.2774274774363488
24,0.2774274774363488
25,0.2772746219537161
26,0.2772477725031931
27,0.27478942401304646
28,0.2735800019783056
29,0.2728410170784685
30,0.2728199869166837
31,0.27248360929526716
32,0.2722816911015668
33,0.27180100025042475
34,0.27178504966488964
35,0.2717391956633187
36,0.2716289934595115
37,0.27161968143076487
38,0.2715991792378229
39,0.2714774684870508
40,0.2714601239327545
41,0.2714601239327545
42,0.2714090040781582
43,0.2710117760718508
44,0.2706190389148097
45,0.27060332596432685
46,0.2705890549081546
47,0.2705761486991571
48,0.27056561415872615
49,0.2705651449668354
50,0.2704918697700694
51,0.27043944308479945
52,0.27040975281132884
53,0.2703450818872943
54,0.27027284844548477
55,0.27027173259726645
56,0.2702694759412941
57,0.27024435763491983
58,0.2702400659342413
59,0.2702400659342413
60,0.2702400659342413
61,0.2702400659342413
62,0.2702394602161779
63,0.2702394602161779
64,0.2702393949858454
65,0.2702393949858454
66,0.2702393738389909
67,0.2702393727835772
68,0.2702393717587805
69,0.27023936902269097
70,0.27023936852474784
71,0.2702393684465871
72,0.27023936728024706
73,0.27023936728024706
74,0.27023936728024706
75,0.27023936727269665
76,0.270239367267411
77,0.2702393672671242
78,0.2702393672268884
79,0.2702393672044056
80,0.2702393672044056
81,0.2702393672044056
82,0.2702393672035202
83,0.2702393672033062
84,0.2702393672027909
85,0.2702393672027909
86,0.270239367201528
87,0.27023936720086866
88,0.27023936720086866
89,0.27023936720086866
90,0.27023936720086755
91,0.27023936720072417
92,0.27023936720072417
93,0.27023936720072417
94,0.27023936720072417
95,0.27023936720072417
96,0.27023936720072417
97,0.270239367200712
98,0.270239367200712
99,0.270239367200712
100,0.270239367200712
101,0.270239367200712
102,0.2702393672007099
103,0.2702393672007087
104,0.27023936720070785
105,0.27023936720070707
106,0.270239367200706
107,0.27023936720070507
108,0.27023936720070346
109,0.27023936720070346
110,0.27023936720070346
111,0.2702393672007033
112,0.2702393672007032
113,0.27023936720070313
114,0.27023936720070313
115,0.27023936720070313
116,0.2702393672007031
117,0.27023936720070274
118,0.27023936720070224
119,0.27023936720070174
120,0.2702393672007001
121,0.2702393672006959
122,0.2702393672006917
123,0.27023936720068104
124,0.2702393672006643
125,0.2702393672006548
126,0.2702393672006454
127,0.2702393672006294
128,0.270239367200569
129,0.2702393672004901
130,0.2702393672004863
131,0.2702393672004838
132,0.2702393672004822
133,0.2702393672004717
134,0.27023936720028285
135,0.270239367200088
136,0.26999974893197737
137,0.26990301173299225
138,0.26975974627853694
139,0.26970945082925574
140,0.2696138055889654
141,0.26957426510711663
142,0.26955740427205593
143,0.2695566448898784
144,0.2694958774159965
145,0.26944523337812604
146,0.26937274898475205
147,0.2692057366279165
148,0.2690805023949925
149,0.26855573188935566
150,0.26798087593444253
151,0.2664118386713299
152,0.26491164087014185
153,0.26477007180468565
154,0.26477000308854337
155,0.2647499589195859
156,0.26468052028969136
157,0.26459437310276457
158,0.264508818508309
159,0.2644336277492531
160,0.26441937581396807
161,0.26434470334620624
162,0.2643141333955172
163,0.26429346294524336
164,0.26427110561743966
165,0.2641879164376666
166,0.263885965089414
167,0.2637629439490433
168,0.2637629439490433
169,0.2637561317395795
170,0.26374752803672685
171,0.26373256263191824
172,0.26373256263191824
173,0.26372567578658135
174,0.2637237347169551
175,0.2637237347169551
176,0.26372364281002203
177,0.26372364281002203
178,0.2637236234994297
179,0.26372355555470745
180,0.26372355555470745
181,0.26372354271862397
182,0.26372353534383514
183,0.26372353534383514
184,0.26372353459706666
185,0.26372353386689606
186,0.2637235314661612
187,0.2637235314661612
188,0.26372353055970615
189,0.26372352918369363
190,0.26372352918369363
191,0.26372352911387403
192,0.26372352905256147
193,0.26372352905256147
194,0.26372352905256147
195,0.26372352905256147
196,0.26372352905256147
197,0.26372352905256147
198,0.2637235290305597
199,0.2637235290252426
200,0.2637235290252426
201,0.2637235290252426
202,0.26372352902424795
203,0.2637235290197163
204,0.26372352901925306
205,0.26372352901925306
206,0.26372352901896706
207,0.26372352901890583
208,0.26372352901890583
209,0.26372352901890583
210,0.26372352901890583
211,0.26372352901890367
212,0.26372352901890267
213,0.26372352901890234
214,0.26372352901890184
215,0.26372352901890095
216,0.26372352901889995
217,0.2637235290188966
218,0.26372352901889545
219,0.2637235290188887
220,0.26372352901887997
221,0.2637235290188637
222,0.2637235290188631
223,0.26372352901882506
224,0.2637235290187794
225,0.26372352901871665
226,0.2637235290185799
227,0.2637235290185427
228,0.263723529018485
229,0.26372352901837076
230,0.2637235290182606
231,0.2637235290181963
232,0.2637235290180529
233,0.2637235290179166
234,0.26372352901747953
235,0.2637235290169992
236,0.26372352901605034
237,0.2637235290156334
238,0.2637235290142239
239,0.26372352901152296
240,0.2637235290087287
241,0.2637235290058178
242,0.2637235289978954
243,0.26372352898852564
244,0.26372352897086254
245,0.26372352887512013
246,0.26372352865241966
247,0.2637235280600029
248,0.26372352637462204
249,0.26372352184590037
250,0.2637235164512397
251,0.26372350068731687
252,0.26372345426558225
253,0.26372336426650167
254,0.2637232092876966
255,0.2637226225373795
256,0.26372217056166464
257,0.26372158496093706
258,0.2637215426702285
259,0.2637215401122251
260,0.26372153850745167
261,0.2637215376357628
262,0.2637215360826376
263,0.26372153553013067
264,0.2637215349596354
265,0.2637215348582727
266,0.2637215348582727
267,0.2637215348582727
268,0.2637215348582727
269,0.2637215348522655
270,0.2637215348522655
271,0.2637215348522655
272,0.2637215348522655
273,0.26372153484900523
274,0.26372153484900523
275,0.26372153484900523
276,0.26372153484895394
277,0.26372153484895394
278,0.26372153484894034
279,0.2637215348489257
280,0.2637215348489257
281,0.2637215348489257
282,0.26372153484892547
283,0.26372153484890026
284,0.2637215348488821
285,0.26372153484885524
286,0.26372153484885524
287,0.2637215348488545
288,0.2637215348488545
289,0.2637215348488545
290,0.2637215348488534
291,0.2637215348488534
292,0.2637215348488528
293,0.2637215348488528
294,0.2637215348488528
295,0.2637215348488526
296,0.2637215348488526
297,0.2637215348488523
298,0.2637215348488523
299,0.2637215348488522
300,0.263721534848852
301,0.263721534848852
302,0.263721534848852
303,0.26372153484885197
304,0.26372153484885197
305,0.26372153484885197
306,0.26372153484885197
307,0.26372153484885197
308,0.26372153484885197
309,0.26372153484885197
310,0.26372153484885197
311,0.26372153484885197
312,0.26372153484885197
313,0.26372153484885197
314,0.26372153484885197
315,0.26372153484885197
316,0.26372153484885197
317,0.26372153484885197
318,0.26372153484885197
319,0.26372153484885197
320,0.26372153484885197
321,0.26372153484885197
322,0.26372153484885197
323,0.26372153484885197
324,0.26372153484885197
325,0.26372153484885197
326,0.26372153484885197
327,0.26372153484885197
328,0.26372153484885197
329,0.26372153484885197
330,0.26372153484885197
331,0.26372153484885197
332,0.26372153484885197
333,0.26372153484885197
334,0.26372153484885197
335,0.26372153484885197
336,0.26372153484885197
337,0.26372153484885197
338,0.26372153484885197
339,0.26372153484885197
340,0.26372153484885197
341,0.26372153484885197
342,0.26372153484885197
343,0.26372153484885197
344,0.26372153484885197
345,0.26372153484885197
346,0.26372153484885197
