y_true,y_pred,y_true_scaled,y_pred_scaled
3.34,3.23989589241512,-0.6057786304942209,-0.6200106564476099
4.47,3.3935966473095016,-0.4451239908862171,-0.5981586746909417
3.6100000000000003,4.837531996499287,-0.5673921236852287,-0.39287114093754194
2.75,3.7456031808409525,-0.6896602564842405,-0.5481131147049614
6.28,3.2761860091102237,-0.18779222301852977,-0.6148512089971814
12.55,7.425466953150121,0.7036277684347297,-0.024938611920113263
10.44,15.327992387907699,0.40364432633482883,1.0985811895967552
9.01,5.905299467196834,0.20033801249461183,-0.24106423988438774
5.12,5.20318521592379,-0.3527120300497548,-0.34088540094802866
4.16,3.0768989153661295,-0.4891973875928376,-0.643184303000707
3.72,3.2053226638231536,-0.5517531764667505,-0.6249260100578112
2.7300000000000004,3.3103290403259154,-0.6925037014330546,-0.6099970175148082
2.7300000000000004,3.236275887903761,-0.6925037014330546,-0.6205253206247353
3.4299999999999997,3.8109089990993974,-0.5929831282245568,-0.5388284397522036
3.4000000000000004,4.583817828175414,-0.597248295647778,-0.42894225445569767
3.0999999999999996,3.8939783377071513,-0.6398999698799915,-0.5270182851889258
4.17,3.6522480234815244,-0.4877756651184305,-0.5613856272369325
20.66,5.033013903571487,1.8566446951788977,-0.36507903887509086
16.78,21.858066032056527,1.3050163751089383,2.0269764355387494
10.67,7.898888390161659,0.43634394324619247,0.04236877776642818
5.59,5.372380051291106,-0.2858910737526206,-0.3168305909484962
3.3100000000000005,3.20215203953859,-0.610043797917442,-0.6253767848381377
5.26,2.7862417475580568,-0.33280791540805527,-0.6845076857827326
3.05,4.472315671723457,-0.6470085822520271,-0.44479476663295836
3.04,2.876047700529771,-0.6484303047264341,-0.6717397716151892
5.26,3.792831973144151,-0.33280791540805527,-0.541398491159305
3.41,5.815970865807099,-0.595826573173371,-0.25376428790470196
3.0700000000000003,3.475839005733688,-0.6441651373032128,-0.5864660937589508
9.62,3.632646738185539,0.2870630834334456,-0.5641723860201893
22.89,10.347901997462138,2.173688806971684,0.3905505463292208
21.04,24.277048390229268,1.9106701492063678,2.370888593919599
12.14,11.528839871771599,0.6453371469840381,0.5584471380076528
7.0,5.767705570550448,-0.08542820486121772,-0.26062627340472944
5.08,3.5341437129666273,-0.35839891994738327,-0.578176782495271
4.58,2.9724460210083583,-0.4294850436677389,-0.6580346057432385
3.72,3.6552294703076194,-0.5517531764667505,-0.5609617482410416
3.3,3.2240331652174854,-0.6114655203918493,-0.6222658960238365
4.07,3.9283368170813735,-0.5019928898625016,-0.5221334629576473
3.6400000000000006,5.5093008645351755,-0.5631269562620074,-0.297364251208177
2.49,3.7602144806049536,-0.7266250408188253,-0.5460357933794834
5.3,3.5993060019948,-0.3271210255104268,-0.5689125134157546
24.199999999999996,7.829607760647544,2.359934451119015,0.032518994964299344
30.009999999999998,24.418248020622137,3.1859552087495477,2.390963262710351
16.39,19.6718407631669,1.2495691986070607,1.716155875649038
8.01,9.57012919609437,0.0581657650539006,0.2799728391605074
6.41,4.201155667286436,-0.16930983085123733,-0.48334619387980293
5.24,3.50050015720338,-0.33565136035686943,-0.5829599624300288
4.29,3.1922515998306773,-0.4707149954255451,-0.626784352602063
