y_true,y_pred,y_true_scaled,y_pred_scaled
3.62,4.5748272177957485,-0.5659704012108216,-0.43022046973923855
4.73,4.832584841776294,-0.4081592065516321,-0.3935744890429468
4.38,5.6792391817820835,-0.45791949315588115,-0.2732037387188915
2.8,5.407886445132863,-0.6825516441122049,-0.31178256713749863
5.98,4.236766592789373,-0.2304438972507431,-0.4782833085676065
20.58,6.676420718552646,1.8452709153836404,-0.13143219852983845
18.13,16.95059069099776,1.496948909153898,1.3292696370405537
7.86,15.222731347220666,0.03683992793779399,1.0836159908743317
5.45,8.220800396460255,-0.30579518839432007,0.08813573118004804
4.91,6.248593778198359,-0.3825682020123041,-0.19225731615569053
4.65,5.820221152046715,-0.419532986346889,-0.25316001515774944
3.63,5.616886182465341,-0.5645486787364146,-0.28206860476642204
3.21,4.840019900158637,-0.6242610226615133,-0.3925174300828761
4.29,4.531138701412132,-0.4707149954255451,-0.43643176430084774
3.67,5.338730296507294,-0.5588617888387861,-0.32161465221193963
2.46,4.869798094930468,-0.7308902082420466,-0.38828379720743755
3.54,3.998524394379375,-0.5773441810060785,-0.5121547373507718
18.82,4.773242458276313,1.595047759887989,-0.4020113290736276
21.759999999999998,15.71843176151686,2.01303416736368,1.1540908328321131
9.83,17.75537465925172,0.3169192553959951,1.443687582511473
7.16,9.667238025704243,-0.0626806452707039,0.29377901971247994
4.67,7.6531848554151845,-0.4166895413980749,0.00743655402739514
4.44,5.632456504176934,-0.4493891583094384,-0.27985493713530984
4.4,5.454134538031485,-0.4550760482070669,-0.3052073718302548
3.8300000000000005,5.423289782038678,-0.5361142292482722,-0.30959264011151255
4.42,4.989508221631223,-0.4522326032582527,-0.371264339452979
4.72,5.438705831922903,-0.4095809290260393,-0.3074009056528142
3.0299999999999994,5.671434635388799,-0.6498520272008413,-0.2743133286198801
4.87,4.400990251805514,-0.3882550919099326,-0.4549352618823447
20.07,5.788810761422127,1.772763069188878,-0.2576257009858377
19.62,16.59782823079056,1.7087855578405582,1.2791166052601817
9.33,16.283791572232047,0.24583313167563947,1.2344693077341462
6.56,9.31731964011392,-0.14798399373513071,0.24403033641227856
5.37,7.152471840406829,-0.317168968189577,-0.06375094063915743
5.07,6.184637016438999,-0.35982064242179035,-0.20135019271404886
4.02,5.946315678512638,-0.5091015022345372,-0.23523287294011674
3.34,5.1328676604829155,-0.6057786304942209,-0.35088260583959463
4.47,4.625985662554541,-0.4451239908862171,-0.4229471586723096
3.6100000000000003,5.4773012045816465,-0.5673921236852287,-0.30191371478110884
2.75,4.82515359768459,-0.6896602564842405,-0.3946310057167447
6.28,4.201385332966014,-0.18779222301852977,-0.48331354179397723
12.55,6.92164890684415,0.7036277684347297,-0.0965675558646214
10.44,11.454205306129449,0.40364432633482883,0.5478361740735471
9.01,10.082228662572238,0.20033801249461183,0.352779171222855
5.12,9.087935358833388,-0.3527120300497548,0.21141825761505295
4.16,5.985866504242339,-0.4891973875928376,-0.22960984315798938
3.72,5.239305475283396,-0.5517531764667505,-0.3357501024967322
2.7300000000000004,4.907105574630053,-0.6925037014330546,-0.3829797089721989
2.7300000000000004,4.187265523041756,-0.6925037014330546,-0.48532098690434466
3.4299999999999997,4.187265523041756,-0.5929831282245568,-0.48532098690434466
3.4000000000000004,4.6920539542418975,-0.597248295647778,-0.41355408115854964
3.0999999999999996,4.669994923651336,-0.6398999698799915,-0.4166902631139733
4.17,4.451437879429287,-0.4877756651184305,-0.4477630092850208
20.66,5.246933610937354,1.8566446951788977,-0.3346655933070263
16.78,17.005639516172295,1.3050163751089383,1.337096052234588
10.67,14.241969446378206,0.43634394324619247,0.944178867227335
5.59,10.235847644446615,-0.2858910737526206,0.3746195271254889
3.3100000000000005,6.3609167740419785,-0.610043797917442,-0.17628810339732948
5.26,4.604035952777743,-0.33280791540805527,-0.4260677982419484
3.05,6.0969715761695,-0.6470085822520271,-0.21381378538004303
3.04,4.415382074885121,-0.6484303047264341,-0.45288914405034797
5.26,4.408183974638204,-0.33280791540805527,-0.45391251413975564
3.41,6.0969715761695,-0.595826573173371,-0.21381378538004303
3.0700000000000003,4.677343926598401,-0.6441651373032128,-0.41564543884854055
9.62,4.42979136666777,0.2870630834334456,-0.45084054265357987
22.89,9.521451207514739,2.173688806971684,0.2730521801232479
21.04,18.51325253489626,1.9106701492063678,1.551436783377449
12.14,17.26611548413218,0.6453371469840381,1.3741285060037391
7.0,11.192236522708159,-0.08542820486121772,0.5105914833752335
5.08,7.518960901338307,-0.35839891994738327,-0.011646367184093398
4.58,5.954220329669606,-0.4294850436677389,-0.23410905091989598
3.72,5.5624851834129805,-0.5517531764667505,-0.28980291706471606
3.3,4.907105574630053,-0.6114655203918493,-0.3829797089721989
4.07,4.596727583982792,-0.5019928898625016,-0.4271068454586521
3.6400000000000006,5.170804267478141,-0.5631269562620074,-0.3454890731628084
2.49,4.847458763731515,-0.7266250408188253,-0.39145983013031527
5.3,4.019319708539533,-0.3271210255104268,-0.5091982208003865
24.199999999999996,6.128812765710102,2.359934451119015,-0.2092868519018699
30.009999999999998,19.37903093363294,3.1859552087495477,1.674526444111463
16.39,23.112131292197322,1.2495691986070607,2.205269712010286
8.01,13.96809190380689,0.0581657650539006,0.9052410814764321
6.41,8.33818458928017,-0.16930983085123733,0.10482450568726905
5.24,7.028584696268035,-0.33565136035686943,-0.08136425435038108
4.29,6.0810670182024245,-0.4707149954255451,-0.2160749721307732
3.4399999999999995,5.338730296507294,-0.5915614057501497,-0.32161465221193963
3.4299999999999997,4.699414959855067,-0.5929831282245568,-0.41250755044710163
4.22,4.6920539542418975,-0.48066705274639493,-0.41355408115854964
3.4700000000000006,5.285124375646788,-0.5872962383269282,-0.32923592645680666
6.6,4.721521829794931,-0.14229710383750224,-0.4093645670638718
17.94,7.185598665885934,1.4699361821401633,-0.059041225410216835
15.85,15.084797243319985,1.1727961849890767,1.0640055893240512
8.14,13.597166731191347,0.07664815722119317,0.8525058160533466
6.0,8.438799305970873,-0.22760045230192893,0.11912912608479677
5.26,6.692701567174518,-0.33280791540805527,-0.12911751369102498
4.42,6.0969715761695,-0.4522326032582527,-0.21381378538004303
3.2799999999999994,5.438705831922903,-0.6143089653406636,-0.3074009056528142
3.1099999999999994,4.582123206690842,-0.6384782474055845,-0.42918318260072064
3.73,4.458662029656509,-0.5503314539923434,-0.4467359356113675
3.66,4.914578279156113,-0.5602835113131932,-0.3819172977752686
3.0600000000000005,4.862347870161084,-0.6455868597776199,-0.38934301240683944
6.03,4.422584542303607,-0.22333528487870757,-0.45186515307034336
23.08,6.717141084278535,2.2007015339854186,-0.12564289261798112
16.09,18.639614436686266,1.2069175243748473,1.569401938945817
9.7,13.760912194869064,0.2984368632287025,0.8757858766326291
8.02,9.577181925103229,0.059587487528307684,0.2809755414942871
