Epoch,MSE
1,0.5512624351909882
2,0.5512624351909882
3,0.5512624351909882
4,0.5505372947098788
5,0.5505372947098788
6,0.5505372947098788
7,0.5505372947098788
8,0.5505372947098788
9,0.5505372947098788
10,0.5505372947098788
11,0.5505372947098788
12,0.5499359965969237
13,0.5499359965969237
14,0.5499359965969237
15,0.5499359965969237
16,0.5499359965969237
17,0.5499359965969237
18,0.5492705984627069
19,0.5492705984627069
20,0.5460669717782645
21,0.5460669717782645
22,0.5460669717782645
23,0.5460669717782645
24,0.5460669717782645
25,0.5460669717782645
26,0.5460669717782645
27,0.5460669717782645
28,0.5458459891821946
29,0.5452669098035708
30,0.5452669098035708
31,0.5452669098035708
32,0.5452669098035708
33,0.5452669098035708
34,0.5452669098035708
35,0.5452669098035708
36,0.5452669098035708
37,0.5452669098035708
38,0.5452669098035708
39,0.5452669098035708
40,0.5452669098035708
41,0.5452669098035708
42,0.5452669098035708
43,0.5452669098035708
44,0.5452669098035708
45,0.5452669098035708
46,0.5452669098035708
47,0.5452669098035708
48,0.5452669098035708
49,0.5452669098035708
50,0.5452669098035708
51,0.5452669098035708
52,0.5452669098035708
53,0.5452669098035708
54,0.5452669098035708
55,0.5452669098035708
56,0.5452669098035708
57,0.5452669098035708
58,0.5452669098035708
59,0.5452669098035708
60,0.5452669098035708
61,0.5452669098035708
62,0.5452669098035708
63,0.5452669098035708
64,0.5452669098035708
65,0.5452669098035708
66,0.5452669098035708
67,0.5452669098035708
68,0.5452669098035708
69,0.5452669098035708
70,0.5452669098035708
71,0.5452669098035708
72,0.5452669098035708
73,0.5452669098035708
74,0.5452669098035708
75,0.5452669098035708
76,0.5452669098035708
77,0.5452669098035708
78,0.5452669098035708
79,0.5452669098035708
80,0.5452669098035708
81,0.5452669098035708
82,0.5452669098035708
83,0.5452669098035708
84,0.5452669098035708
85,0.5452669098035708
86,0.5452669098035708
87,0.5452669098035708
88,0.5452669098035708
89,0.5452669098035708
90,0.5452669098035708
91,0.5452669098035708
92,0.5452669098035708
93,0.5452669098035708
94,0.5452669098035708
95,0.5452669098035708
96,0.5452669098035708
97,0.5452669098035708
98,0.5452669098035708
99,0.5452669098035708
100,0.5452669098035708
101,0.5452669098035708
102,0.5449436617274966
103,0.5449436617274966
104,0.5449436617274966
105,0.5449436617274966
106,0.5449436617274966
107,0.5449436617274966
108,0.5449436617274966
109,0.5449436617274966
110,0.5449436617274966
111,0.5449436617274966
112,0.5449436617274966
113,0.5449436617274966
114,0.5449436617274966
115,0.5449436617274966
116,0.5449436617274966
117,0.5449436617274966
118,0.5449436617274966
119,0.5449436617274966
120,0.5449436617274966
121,0.5449436617274966
122,0.5449436617274966
123,0.5449436617274966
124,0.5449436617274966
125,0.5449436617274966
126,0.5449436617274966
127,0.5449436617274966
128,0.5449436617274966
129,0.5449436617274966
130,0.5449436617274966
131,0.5449436617274966
132,0.5449436617274966
133,0.5449436617274966
134,0.5449436617274966
135,0.5449436617274966
136,0.5449436617274966
137,0.5449436617274966
138,0.5449436617274966
139,0.5449436617274966
140,0.5449436617274966
141,0.5449436617274966
142,0.5449436617274966
143,0.5449436617274966
144,0.5449436617274966
145,0.5449436617274966
146,0.5449436617274966
147,0.5449436617274966
148,0.5449436617274966
149,0.5449436617274966
150,0.5449436617274966
151,0.5449436617274966
152,0.5449436617274966
153,0.5449436617274966
154,0.5449436617274966
155,0.5449436617274966
156,0.5449436617274966
157,0.5449436617274966
158,0.5449436617274966
159,0.5449436617274966
160,0.5449436617274966
161,0.5449436617274966
162,0.5449436617274966
163,0.5449436617274966
164,0.5449436617274966
165,0.5449436617274966
166,0.5449436617274966
167,0.5449436617274966
168,0.5449436617274966
169,0.5449436617274966
170,0.5449436617274966
171,0.5449436617274966
172,0.5449436617274966
173,0.5449436617274966
174,0.5449436617274966
175,0.5449436617274966
176,0.5449436617274966
177,0.5449436617274966
178,0.5449436617274966
179,0.5449436617274966
180,0.5449436617274966
181,0.5449436617274966
182,0.5449436617274966
183,0.5449436617274966
184,0.5449436617274966
185,0.5449436617274966
186,0.5449436617274966
187,0.5449436617274966
188,0.5449436617274966
189,0.5449436617274966
190,0.5449436617274966
191,0.5449436617274966
192,0.5449436617274966
193,0.5449436617274966
194,0.5449436617274966
195,0.5449436617274966
196,0.5449436617274966
197,0.5449436617274966
198,0.5449436617274966
199,0.5449436617274966
200,0.5449436617274966
201,0.5449436617274966
202,0.5449436617274966
203,0.5449436617274966
204,0.5449436617274966
205,0.5449436617274966
206,0.5449436617274966
207,0.5449436617274966
208,0.5449436617274966
209,0.5449436617274966
210,0.5449436617274966
211,0.5449436617274966
212,0.5449436617274966
213,0.5449436617274966
214,0.5449436617274966
215,0.5449436617274966
216,0.5441204702409851
