Epoch,MSE
1,0.5809505019494263
2,0.5519032433445423
3,0.5515225678569173
4,0.5514213181925197
5,0.5506556042406605
6,0.5504645437892002
7,0.5504468103512011
8,0.5490503882322991
9,0.5465396775234211
10,0.546463247037939
11,0.546396830509878
12,0.546295088122152
13,0.546271568173162
14,0.5459159303813538
15,0.5459159303813538
16,0.5459152716231291
17,0.5459152716231291
18,0.5459152716231291
19,0.5459152716231291
20,0.5458991118876596
21,0.5458894930633821
22,0.5458815322497647
23,0.5458783387613214
24,0.5458757223699443
25,0.5458670441655372
26,0.545863526352269
27,0.5458625710748681
28,0.545857024120362
29,0.5458563873873781
30,0.5458545975254007
31,0.5458497233983954
32,0.5458384978076913
33,0.5458333891629827
34,0.5458323340750127
35,0.54582255429883
36,0.5458115096135276
37,0.5458092951726464
38,0.5458076189133816
39,0.5457996091794198
40,0.5457939116495938
41,0.5457840732650032
42,0.5457803573587181
43,0.5457725866173007
44,0.5457673114154767
45,0.5457587678873967
46,0.5457496336719814
47,0.5457444647188537
48,0.545740409007328
49,0.5457317498042913
50,0.5457265865945965
51,0.54572521045048
52,0.5457187419707765
53,0.5457149102686034
54,0.5457024073218241
55,0.5456942714951551
56,0.545693654269871
57,0.5456908206398056
58,0.5456850908631004
59,0.5456831137798906
60,0.5456791398301936
61,0.5456753935507834
62,0.5456733700228664
63,0.5456688550024448
64,0.5456646646008786
65,0.5456619947418927
66,0.545654657203135
67,0.5456492561245305
68,0.5456475687329815
69,0.5456462738116026
70,0.5456428270625702
71,0.5456421401698703
72,0.5456401314419587
73,0.5456381496657686
74,0.5456370924048024
75,0.5456340763292045
76,0.5456328978636249
77,0.5456314807042261
78,0.5456297279492076
79,0.5456268123617971
80,0.5456253814738236
81,0.5456212701931862
82,0.5456178950272774
83,0.5456175551837449
84,0.5456170055619866
85,0.5456160980031981
86,0.5456148464945303
87,0.5456138332091177
88,0.5456121282297824
89,0.5456108891358372
90,0.5456086519098261
91,0.5456066319792128
92,0.5456056991947181
93,0.5456035175503006
94,0.5456026566020564
95,0.5456009719574304
96,0.5455989056057158
97,0.5455976168434792
98,0.5455963961420432
99,0.5455950005603386
100,0.5455935579016887
101,0.5455896946035931
102,0.5455883643867602
103,0.5455857162683075
104,0.5455826624925664
105,0.5455795148957869
106,0.5455774891398028
107,0.5455758451802385
