y_true,y_pred,y_true_scaled,y_pred_scaled
3.21,5.273987000713418,-0.6242610226615133,-0.3308193520816738
4.29,5.343711474533665,-0.4707149954255451,-0.3209064669370283
3.67,6.344320435005049,-0.5588617888387861,-0.17864764221749785
2.46,5.7235367389107505,-0.7308902082420466,-0.2669058554657757
3.54,4.988755439347462,-0.5773441810060785,-0.37137136420209493
18.82,6.235786588579668,1.595047759887989,-0.1940781430871792
21.759999999999998,21.80263917514266,2.01303416736368,2.0190962747227297
9.83,18.123007986051526,0.3169192553959951,1.495954838816707
7.16,4.398136788949292,-0.0626806452707039,-0.45534094510960244
4.67,4.471936041179851,-0.4166895413980749,-0.44484873956053994
4.44,4.878664817189835,-0.4493891583094384,-0.38702319537639096
4.4,5.492193393431494,-0.4550760482070669,-0.2997964588230144
3.8300000000000005,5.771888159417196,-0.5361142292482722,-0.26003162534542346
4.42,5.472008225049629,-0.4522326032582527,-0.3026662295768334
4.72,6.0569308917543125,-0.4095809290260393,-0.21950645947241443
3.0299999999999994,6.108618832065554,-0.6498520272008413,-0.21215786883278398
4.87,4.997210934043379,-0.3882550919099326,-0.37016922751795345
20.07,6.407493268951063,1.772763069188878,-0.16966621843819418
19.62,21.94352853587333,1.7087855578405582,2.0391268317782947
9.33,16.126770680766505,0.24583313167563947,1.2121452946993465
6.56,4.462656359014011,-0.14798399373513071,-0.4461680528295928
5.37,4.574647546974657,-0.317168968189577,-0.4302460139436727
5.07,5.302776459878247,-0.35982064242179035,-0.3267262899696075
4.02,5.73693083661726,-0.5091015022345372,-0.2650015864924008
3.34,5.424495356166792,-0.6057786304942209,-0.30942124092826206
4.47,5.293969264218141,-0.4451239908862171,-0.32797842877025485
3.6100000000000003,6.308413796251314,-0.5673921236852287,-0.18375256974715803
2.75,5.670435827786829,-0.6896602564842405,-0.2744553313414131
6.28,5.1138343324011295,-0.18779222301852977,-0.3535886168692587
12.55,8.120196647956924,0.7036277684347297,0.07383267015436931
10.44,15.205605958362751,0.40364432633482883,1.0811812358521058
9.01,10.148675272410795,0.20033801249461183,0.36222603507841866
5.12,6.608082517768268,-0.3527120300497548,-0.1411479941214081
4.16,4.841400138058031,-0.4891973875928376,-0.3923211985587164
3.72,5.116792115032375,-0.5517531764667505,-0.3531681022651334
2.7300000000000004,5.567666847881405,-0.6925037014330546,-0.2890662281817564
2.7300000000000004,5.216364942292632,-0.6925037014330546,-0.33901160962951693
3.4299999999999997,5.397214676668822,-0.5929831282245568,-0.31329979644419825
3.4000000000000004,6.060770644067809,-0.597248295647778,-0.21896055325638908
3.0999999999999996,5.761139272536916,-0.6398999698799915,-0.2615598187506789
4.17,5.414973566330362,-0.4877756651184305,-0.3107749751889656
20.66,6.568152727019518,1.8566446951788977,-0.14682490221199518
16.78,21.571035189043556,1.3050163751089383,1.986168615502793
10.67,11.621317519615658,0.43634394324619247,0.5715948930396737
5.59,5.201617057082096,-0.2858910737526206,-0.34110834961489633
3.3100000000000005,4.245218466645484,-0.610043797917442,-0.47708168666639783
5.26,4.499806673936295,-0.33280791540805527,-0.44088630906396165
3.05,6.456969342927798,-0.6470085822520271,-0.16263209380637877
3.04,5.066450335477709,-0.6484303047264341,-0.3603253062045849
5.26,5.211075208367982,-0.33280791540805527,-0.33976366298994776
3.41,7.0305991182661165,-0.595826573173371,-0.0810778594476198
3.0700000000000003,5.314599198696523,-0.6441651373032128,-0.3250454246209087
9.62,5.193700247748974,0.2870630834334456,-0.34223390019034594
22.89,10.816893322438824,2.173688806971684,0.45722809703135325
21.04,22.98700927296146,1.9106701492063678,2.187480833331204
12.14,14.324545615576342,0.6453371469840381,0.9559189067872785
7.0,5.143883378418453,-0.08542820486121772,-0.34931647646352637
5.08,4.257748341582245,-0.35839891994738327,-0.47530028618648756
4.58,4.725687197407344,-0.4294850436677389,-0.40877236738899825
3.72,5.563839507990728,-0.5517531764667505,-0.2896103696957335
3.3,5.2848880255439035,-0.6114655203918493,-0.3292695288821167
4.07,5.319390078525197,-0.5019928898625016,-0.3243642944684476
3.6400000000000006,6.2331704968624555,-0.5631269562620074,-0.1944500787261263
2.49,5.631857848372987,-0.7266250408188253,-0.2799400493764005
5.3,5.054581977404959,-0.3271210255104268,-0.36201265734521904
24.199999999999996,8.225656363202473,2.359934451119015,0.0888261148852865
30.009999999999998,26.222793667513216,3.1859552087495477,2.647519572938208
16.39,23.432298278314697,1.2495691986070607,2.250788571982912
8.01,5.808172906450326,0.0581657650539006,-0.25487294131190563
6.41,3.8435422283728458,-0.16930983085123733,-0.5341889002051494
5.24,4.819314227311061,-0.33565136035686943,-0.395461202126388
4.29,5.424141853498872,-0.4707149954255451,-0.30947149919703665
3.4399999999999995,5.317221946023357,-0.5915614057501497,-0.3246725427389834
3.4299999999999997,5.217036015735806,-0.5929831282245568,-0.3389162016099031
4.22,5.587050577711685,-0.48066705274639493,-0.286310399748002
3.4700000000000006,6.121356075319908,-0.5872962383269282,-0.21034698633311333
6.6,5.399947523254637,-0.14229710383750224,-0.31291126150318227
17.94,8.0671114892135,1.4699361821401633,0.0662854338300699
15.85,20.318387261130432,1.1727961849890767,1.8080768443394346
8.14,14.614194224235444,0.07664815722119317,0.9970989004484182
6.0,5.0005519499370745,-0.22760045230192893,-0.3696942277796116
5.26,4.890455823374252,-0.33280791540805527,-0.38534684152756504
4.42,5.685839504950764,-0.4522326032582527,-0.2722653559401652
3.2799999999999994,5.58345392101966,-0.6143089653406636,-0.2868217445131799
3.1099999999999994,5.2133043095951335,-0.6384782474055845,-0.3394467466587108
3.73,5.378629676621697,-0.5503314539923434,-0.31594206766958377
3.66,5.909508602450421,-0.5602835113131932,-0.2404658176656035
3.0600000000000005,5.84592665288419,-0.6455868597776199,-0.2495054063320965
6.03,5.3776234819191195,-0.22333528487870757,-0.31608512063181216
23.08,8.09331225149524,2.2007015339854186,0.07001045508832474
16.09,23.9710109185286,1.2069175243748473,2.3273785587668416
9.7,10.679324027523965,0.2984368632287025,0.43766956119447364
8.02,4.6690566410065255,0.059587487528307684,-0.4168236608663206
5.28,5.3428941457451495,-0.329964470459241,-0.3210226684077895
4.77,5.0268402667097245,-0.4024723166540038,-0.3659567587026106
3.73,5.3970504403545405,-0.5503314539923434,-0.31332314629011104
3.2799999999999994,5.251007646953182,-0.6143089653406636,-0.3340863784505017
3.3900000000000006,5.29050934382215,-0.5986700181221851,-0.32847033342891874
3.38,5.647471677583521,-0.6000917405965923,-0.27772019618638333
3.17,5.678795248171586,-0.6299479125591417,-0.2732668537580104
6.67,5.49111106321705,-0.13234504651665244,-0.2999503361420749
18.81,8.571311856722883,1.5936260374135818,0.13796873323931128
14.649999999999999,20.919210217437918,1.0021894880602231,1.8934971943516419
12.41,10.83800750526187,0.68372365379303,0.46022994785617966
6.1,6.939647786955888,-0.21338322755785785,-0.0940086146277197
4.85,4.494943633977625,-0.3910985368587469,-0.4415776983842796
4.66,4.876345532547402,-0.418111263872482,-0.38735293328646025
3.77,5.733688574356571,-0.544644564094715,-0.26546254620479504
3.67,5.388793101606098,-0.5588617888387861,-0.31449711069785635
4.14,5.498504929065003,-0.4920408325416519,-0.29889913361719633
3.81,5.922273101344443,-0.5389576741970865,-0.23865106017038584
3.1899999999999995,5.645955351343671,-0.6271044676103276,-0.2779357756957561
5.22,5.3229452005740505,-0.3384948053056837,-0.32385885477683607
15.469999999999999,7.3271637736527095,1.1187707309616064,-0.03891459587982782
