Epoch,MSE
1,0.4463058116395407
2,0.4443586188489743
3,0.4437732730922188
4,0.44343351763957667
5,0.44302548478470405
6,0.4383700806580686
7,0.437477630777087
8,0.4361246804452244
9,0.4143789327505042
10,0.39479695944248366
11,0.3912736026094858
12,0.38425506269851173
13,0.3691367851781783
14,0.3565897048874607
15,0.3505003242103053
16,0.3501661079711179
17,0.35004236296901114
18,0.3491919190296672
19,0.3483280138328181
20,0.3480007206336949
21,0.34759031042450755
22,0.3460818242077563
23,0.3449848046239614
24,0.34441697471789445
25,0.343121466798904
26,0.34300889017855424
27,0.34300889017855424
28,0.34275432212290796
29,0.34225292452410044
30,0.34200621766079237
31,0.34169983253457803
32,0.34135882456863387
33,0.341271396348733
34,0.34123407304252273
35,0.34122327646855827
36,0.3412099163769167
37,0.34119239425482806
38,0.34117510606872975
39,0.3411077840528939
40,0.3411003720524534
41,0.3411000441368286
42,0.3410966884261382
43,0.3410956684084803
44,0.34095007431278723
45,0.34033990567112743
46,0.33993317508813187
47,0.3399243602674007
48,0.3399216602195518
49,0.3399129477772403
50,0.33991210785578235
51,0.33990890699970494
52,0.33990750328684083
53,0.3398939696459452
54,0.3398385273805381
55,0.33978908789966455
56,0.33976213672630423
57,0.33976213672630423
58,0.3397591359484013
59,0.3397528956178521
60,0.3395967411784693
61,0.3393720227873851
62,0.33900907364546917
63,0.33874575012526054
64,0.33873463290997124
65,0.33869868976088846
66,0.33816274572227767
67,0.33752502561161013
68,0.33740601417490634
69,0.3373143245513586
70,0.33720671330158103
71,0.33707823681101634
72,0.33650387896234296
73,0.3360797068965058
74,0.3360238996222153
75,0.3360234440705853
76,0.3360006805106403
77,0.3359899024240359
78,0.3358706982537841
79,0.33571724464949393
80,0.3356311617242755
81,0.33552253579505664
82,0.3354818527786709
83,0.33534419087975487
84,0.33530580757489686
85,0.335287552761589
86,0.3352731330547865
87,0.33525897265989146
88,0.33519000357971046
89,0.33514958644434256
90,0.33507357322254894
91,0.33501849849897974
92,0.3348074232082508
93,0.33463587703454195
94,0.3344394285035532
95,0.3343230150153543
96,0.33416139417113294
97,0.333908414931616
98,0.3337962830536053
99,0.3337085850832384
100,0.33360945245163426
101,0.3334228389373266
102,0.33335848973973337
103,0.33334390793513335
104,0.33331379068513217
105,0.333288740066226
106,0.33322894001859593
107,0.33315832530982015
108,0.33311247085160745
109,0.33305094668071955
110,0.3330241367010115
111,0.33269443894977946
112,0.33223538123446034
113,0.3318440248290607
114,0.331774351788675
115,0.33117193155262115
116,0.3303577236122148
117,0.3300310237166466
118,0.32987268259042274
119,0.32969167972399543
120,0.32944118555214513
121,0.3292507484566876
122,0.32920507575440094
123,0.3291313435795015
124,0.3291025411765558
125,0.3291011855657443
