Epoch,MSE
1,0.5767754181328572
2,0.43209438553682866
3,0.43209438553682866
4,0.43209438553682866
5,0.43209438553682866
6,0.43209438553682866
7,0.43209438553682866
8,0.43209438553682866
9,0.43209438553682866
10,0.43209438553682866
11,0.43209438553682866
12,0.43209438553682866
13,0.43209438553682866
14,0.43209438553682866
15,0.43209438553682866
16,0.43209438553682866
17,0.43209438553682866
18,0.43209438553682866
19,0.43209438553682866
20,0.43209438553682866
21,0.43209438553682866
22,0.43209438553682866
23,0.43209438553682866
24,0.43209438553682866
25,0.43209438553682866
26,0.43209438553682866
27,0.43209438553682866
28,0.4217672127723836
29,0.4217672127723836
30,0.3941202864842726
31,0.3941202864842726
32,0.3941202864842726
33,0.3941202864842726
34,0.3941202864842726
35,0.3941202864842726
36,0.3941202864842726
37,0.3941202864842726
38,0.3941202864842726
39,0.3941202864842726
40,0.3941202864842726
41,0.3941202864842726
42,0.3941202864842726
43,0.3941202864842726
44,0.3941202864842726
45,0.3941202864842726
46,0.3941202864842726
47,0.3941202864842726
48,0.3941202864842726
49,0.3941202864842726
50,0.3941202864842726
51,0.3941202864842726
52,0.3941202864842726
53,0.3941202864842726
54,0.3941202864842726
55,0.3941202864842726
56,0.3941202864842726
57,0.3941202864842726
58,0.3941202864842726
59,0.3941202864842726
60,0.3941202864842726
61,0.3941202864842726
62,0.3705505347691211
63,0.3705505347691211
64,0.3705505347691211
65,0.3705505347691211
66,0.3705505347691211
67,0.3705505347691211
68,0.3705505347691211
69,0.3705505347691211
70,0.3705505347691211
71,0.3705505347691211
72,0.3705505347691211
73,0.3705505347691211
74,0.3705505347691211
75,0.3705505347691211
76,0.3705505347691211
77,0.3705505347691211
78,0.3705505347691211
79,0.3705505347691211
80,0.3705505347691211
81,0.3705505347691211
82,0.3705505347691211
83,0.3705505347691211
84,0.3705505347691211
85,0.3705505347691211
86,0.3705505347691211
87,0.3705505347691211
88,0.3705505347691211
89,0.3705505347691211
90,0.3705505347691211
91,0.3705505347691211
92,0.3705505347691211
93,0.3705505347691211
94,0.3705505347691211
95,0.3705505347691211
96,0.3705505347691211
97,0.3705505347691211
98,0.3705505347691211
99,0.3705505347691211
100,0.3705505347691211
101,0.3705505347691211
102,0.3705505347691211
103,0.3705505347691211
104,0.3705505347691211
105,0.3705505347691211
106,0.3705505347691211
107,0.3705505347691211
108,0.3705505347691211
109,0.3705505347691211
110,0.3705505347691211
111,0.3705505347691211
112,0.3705505347691211
113,0.3705505347691211
114,0.3705505347691211
115,0.3705505347691211
116,0.3705505347691211
117,0.3705505347691211
118,0.3705505347691211
119,0.3705505347691211
120,0.3705505347691211
121,0.3705505347691211
122,0.3705505347691211
123,0.3705505347691211
124,0.3705505347691211
125,0.3705505347691211
