Epoch,MSE
1,0.6023309222870143
2,0.6023309222870143
3,0.5847558801755733
4,0.578854710298676
5,0.5786129080866026
6,0.5786129080866026
7,0.5781006324142706
8,0.5777688085321543
9,0.5777688085321543
10,0.576493248088835
11,0.576493248088835
12,0.5758217208277024
13,0.5756435199844043
14,0.5756409253924568
15,0.5754383539522511
16,0.5753669754303008
17,0.5753551655650319
18,0.5753397211638294
19,0.5753337854229854
20,0.5753273186812617
21,0.5752857229057081
22,0.5752857229057081
23,0.5752835161557549
24,0.575277352312508
25,0.5752751703981102
26,0.5752722436199792
27,0.5752722436199792
28,0.5752721063907679
29,0.5752717357593709
30,0.5752716184342747
31,0.5752716184342747
32,0.5752716097947835
33,0.5752715861318453
34,0.5752715658143419
35,0.5752713725106239
36,0.5752712007952382
37,0.575269937561879
38,0.5752674382108701
39,0.5752523788613104
40,0.5752221109750562
41,0.5751969313829011
42,0.5751665211191979
43,0.5747321774409097
44,0.5737384763800001
45,0.572517032872521
46,0.5713965265564911
47,0.5704340900331013
48,0.5697489365557822
49,0.5692747968205613
50,0.5691398011623718
51,0.5689028788437046
52,0.5685845835862386
53,0.568400048988863
54,0.5681391250724278
55,0.5675557902568742
56,0.5668339380068614
57,0.5664495549441891
58,0.566345316304271
59,0.5659497363085931
60,0.5659273914422386
61,0.5657240434990024
62,0.5655362326653147
63,0.5651613787373048
64,0.5646935105706519
65,0.564230355871147
66,0.5642119579327978
67,0.5642107068889515
68,0.5642070648071505
69,0.5642070648071505
70,0.5642070648071505
71,0.5642070648071505
72,0.5642070648071505
73,0.5642069614012211
74,0.564206925554623
75,0.5642068679579099
76,0.5642068679579099
77,0.5642068679579099
78,0.5642068679579099
79,0.5642068679579099
80,0.5642068675915692
81,0.5642068674892362
82,0.5642068633411518
83,0.5642068633411518
84,0.5642068633411518
85,0.5642068631451069
86,0.5642068630327713
87,0.5642068629005176
88,0.5642068627876262
89,0.5642068627876262
90,0.5642068627791473
91,0.5642068627712933
92,0.5642068627712933
93,0.5642068627706616
94,0.5642068627702401
95,0.5642068627702401
96,0.5642068627701042
97,0.5642068627699915
98,0.5642068627651372
99,0.5642068627651372
100,0.5642068627651372
101,0.5642068627651372
102,0.5642068627651372
103,0.5642068627649172
104,0.5642068627649172
105,0.5642068627649126
106,0.5642068627649126
107,0.5642068627649126
108,0.5642068627648963
109,0.5642068627648921
110,0.5642068627648819
111,0.5642068627648819
112,0.5642068627648819
113,0.5642068627648819
114,0.5642068627648819
115,0.5642068627648819
116,0.5642068627648819
117,0.5642068627648819
118,0.5642068627648819
119,0.5642068627648817
120,0.5642068627648817
121,0.5642068627648817
122,0.5642068627648817
123,0.5642068627648816
124,0.5642068627648816
125,0.5642068627648816
126,0.5642068627648816
127,0.5642068627648816
128,0.5642068627648816
129,0.5642068627648816
130,0.5642068627648816
131,0.5642068627648816
132,0.5642068627648816
133,0.5642068627648816
134,0.5642068627648816
135,0.5642068627648816
136,0.5642068627648816
137,0.5642068627648816
138,0.5642068627648816
139,0.5642068627648816
140,0.5642068627648816
141,0.5642068627648816
142,0.5642068627648816
143,0.5642068627648816
144,0.5642068627648816
145,0.5642068627648816
146,0.5642068627648816
147,0.5642068627648816
148,0.5642068627648816
149,0.5642068627648816
150,0.5642068627648816
151,0.5642068627648816
152,0.5642068627648816
153,0.5642068627648816
154,0.5642068627648816
155,0.5642068627648816
156,0.5642068627648816
157,0.5642068627648816
158,0.5642068627648816
159,0.5642068627648816
160,0.5642068627648816
161,0.5642068627648816
162,0.5642068627648816
163,0.5642068627648816
164,0.5642068627648815
165,0.5642068627648811
166,0.56420686276488
167,0.5642068627648774
168,0.5642068627648742
169,0.5642068627648671
170,0.5642068627648444
171,0.5642068627648024
172,0.5642068627646806
173,0.56420686276431
174,0.5642068627635958
175,0.5642068627617374
176,0.5642068627555639
177,0.5642068627387028
178,0.5642068626984261
179,0.5642068626296528
180,0.5642068624581311
181,0.5642068620233169
182,0.5642068606507626
183,0.5642068576117812
184,0.5642068493180561
185,0.5642068262188943
186,0.5642067646917824
187,0.5642066528137878
188,0.5642062015113403
189,0.5642053547394037
190,0.5642031971860851
191,0.5641979347834014
192,0.5641815829220104
193,0.5641310501932111
194,0.5639755905277087
195,0.5635724790891431
196,0.562856637471923
197,0.5623852949345736
198,0.5623837370158161
199,0.5623835638927179
200,0.5623835602522963
201,0.5623835536770531
202,0.5623835536770531
203,0.5623835536714381
204,0.5623835536549886
205,0.5623835536549886
206,0.5623835536549119
207,0.5623835536549119
208,0.5623835536548928
209,0.5623835536548928
210,0.5623835536548928
211,0.5623835536548928
212,0.5623835536548928
213,0.5623835536548928
214,0.5623835536548928
215,0.5623835536548928
216,0.5623835536548928
217,0.5623835536548928
218,0.5623835536548928
219,0.5623835536548928
220,0.5623835536548928
221,0.5623835536548928
222,0.5623835536548928
223,0.5620416469257484
224,0.561660123325954
225,0.561657975298107
226,0.561657975298107
227,0.5616579737648199
228,0.5616579737648199
229,0.5616579737615424
230,0.5616579737610712
231,0.5616579737610627
232,0.5616579737610625
233,0.5616579737610625
234,0.5616579737610553
235,0.5616579737610534
236,0.5616579737610482
237,0.5616579737610479
238,0.5616579737606199
239,0.5616579737601785
240,0.561657973759033
241,0.5616579737514569
242,0.5616579737352252
243,0.5616579737005662
244,0.5616579736267968
245,0.5616579734923285
246,0.5616579733609781
247,0.5616579730268135
248,0.5616579721517625
249,0.561657969338299
250,0.5616579637845793
251,0.5616579548025569
252,0.5616579531211633
253,0.5616579512356992
254,0.5616579487489511
255,0.5616579444694584
256,0.5616579353656396
257,0.5616579040172263
258,0.5616578225069725
259,0.5616576359478496
260,0.5616571450825184
261,0.5616561495714041
262,0.5616542832874943
263,0.5616531286230969
264,0.5616522053455427
265,0.5616511467303503
266,0.5616478937336906
267,0.5616408780621737
268,0.5616299779479149
269,0.5615865451895734
270,0.5615481954682138
271,0.5614843834613883
272,0.5614029666929164
273,0.561306219978669
274,0.5612925124444323
275,0.5612842313760563
276,0.5612633803720345
277,0.561211265329931
278,0.5610881530122659
279,0.5608012393934455
280,0.5600271283772122
281,0.5593178652583944
282,0.559250247476663
283,0.5591442098046742
284,0.5587659575664263
285,0.558482846067312
286,0.5578879273125352
287,0.5570186007213269
288,0.5565792398571754
289,0.5555711474970855
290,0.5543718201296958
291,0.55307362892291
292,0.552337761152105
293,0.5507759803665376
294,0.5496405065754455
295,0.5484833306638064
296,0.5475345352663432
297,0.5471930901381661
298,0.5466607243907949
299,0.5454349838416364
300,0.5448803678748884
301,0.5367951922530365
302,0.5355818736887255
303,0.5350995957124407
304,0.534658433449476
305,0.5319016141266061
306,0.5274412113949735
307,0.525436882763288
308,0.5236385903317775
309,0.5226282605036879
310,0.5204965760039286
311,0.5194026105561516
312,0.5188613807094209
313,0.5169846857841764
314,0.5144719495265382
315,0.5136116273975171
316,0.5124458289330284
317,0.5116957894185501
318,0.5112068655777623
319,0.5103801239982039
320,0.5099416990900365
321,0.509544038267212
322,0.5087873745684358
323,0.5082453501838722
324,0.5080432002009653
325,0.5078876516782584
326,0.5077823104320347
327,0.5075986989481756
328,0.5072716805480495
329,0.5072054504472463
330,0.5070959382805948
331,0.5070606802998658
332,0.5069878570619627
333,0.5069354959912926
334,0.5068860817315722
335,0.5068544517035748
336,0.5068466796471365
337,0.5068310348605207
338,0.5068080804509628
339,0.5067892392184208
340,0.506756041318034
341,0.5067077820126975
342,0.5065897586613327
343,0.5064837754878347
