Epoch,MSE
1,0.5077315251699268
2,0.5077315251699268
3,0.4031573712122277
4,0.3823345183607526
5,0.37498255148568865
6,0.37498255148568865
7,0.37498255148568865
8,0.37170440958866235
9,0.37170440958866235
10,0.37170440958866235
11,0.37170440958866235
12,0.37170440958866235
13,0.3698008379142676
14,0.35871633711062073
15,0.35871633711062073
16,0.35871633711062073
17,0.35871633711062073
18,0.35871633711062073
19,0.35871633711062073
20,0.35871633711062073
21,0.35871633711062073
22,0.35871633711062073
23,0.35871633711062073
24,0.35871633711062073
25,0.35871633711062073
26,0.35871633711062073
27,0.35871633711062073
28,0.35871633711062073
29,0.35871633711062073
30,0.35871633711062073
31,0.35871633711062073
32,0.35871633711062073
33,0.35871633711062073
34,0.35871633711062073
35,0.35871633711062073
36,0.35871633711062073
37,0.35871633711062073
38,0.35871633711062073
39,0.35871633711062073
40,0.35871633711062073
41,0.35871633711062073
42,0.35871633711062073
43,0.35871633711062073
44,0.35871633711062073
45,0.35871633711062073
46,0.35871633711062073
47,0.35871633711062073
48,0.35871633711062073
49,0.35871633711062073
50,0.35871633711062073
51,0.35871633711062073
52,0.35871633711062073
53,0.35871633711062073
54,0.35871633711062073
55,0.35871633711062073
56,0.35871633711062073
57,0.35871633711062073
58,0.35871633711062073
59,0.35871633711062073
60,0.35871633711062073
61,0.35871633711062073
62,0.35871633711062073
63,0.35871633711062073
64,0.35871633711062073
65,0.35871633711062073
66,0.35871633711062073
67,0.35871633711062073
68,0.35871633711062073
69,0.35871633711062073
70,0.35871633711062073
71,0.35871633711062073
72,0.35871633711062073
73,0.35871633711062073
74,0.35871633711062073
75,0.35871633711062073
76,0.35871633711062073
77,0.35871633711062073
78,0.35871633711062073
79,0.35871633711062073
80,0.35871633711062073
81,0.35871633711062073
82,0.35871633711062073
83,0.35871633711062073
84,0.35871633711062073
85,0.35871633711062073
86,0.35871633711062073
87,0.35871633711062073
88,0.35871633711062073
89,0.35871633711062073
90,0.35871633711062073
91,0.35871633711062073
92,0.35871633711062073
93,0.35871633711062073
94,0.35871633711062073
95,0.35871633711062073
96,0.35871633711062073
97,0.35871633711062073
