y_true,y_pred,y_true_scaled,y_pred_scaled
3.34,4.934615419439856,-0.6057786304942209,-0.37906857250884407
4.47,4.407261960331168,-0.4451239908862171,-0.4540435989859595
3.6100000000000003,8.206576729934373,-0.5673921236852287,0.08611352054321615
2.75,8.020154014703262,-0.6896602564842405,0.0596093841448095
6.28,3.1930675606840753,-0.18779222301852977,-0.6266683456137118
12.55,11.103209371373666,0.7036277684347297,0.49793429318676413
10.44,19.807260704614833,0.40364432633482883,1.7354088330729798
9.01,11.58002592383903,0.20033801249461183,0.5657243740676968
5.12,1.154640603230372,-0.3527120300497548,-0.9164760873986357
4.16,0.6936278795041284,-0.4891973875928376,-0.9820193024295595
3.72,1.592387041640837,-0.5517531764667505,-0.854240692440653
2.7300000000000004,2.985370215754938,-0.6925037014330546,-0.6561971439297558
2.7300000000000004,3.520839711286909,-0.6925037014330546,-0.5800682423140316
3.4299999999999997,3.139401962377545,-0.5929831282245568,-0.6342981043352016
3.4000000000000004,6.097744622684764,-0.597248295647778,-0.2137038796195917
3.0999999999999996,5.741199387749456,-0.6398999698799915,-0.2643947169846209
4.17,3.0910400302672736,-0.4877756651184305,-0.641173828913894
20.66,9.940570835671213,1.8566446951788977,0.3326393596047689
16.78,19.896793586299086,1.3050163751089383,1.7481379240818735
10.67,11.62726873672984,0.43634394324619247,0.5724409909518045
5.59,5.195720983615363,-0.2858910737526206,-0.34194660763073736
3.3100000000000005,1.4201245031605687,-0.610043797917442,-0.8787316446862348
5.26,1.6535866733991478,-0.33280791540805527,-0.8455398032510302
3.05,3.756137401043251,-0.6470085822520271,-0.5466154409437652
3.04,3.99789988760809,-0.6484303047264341,-0.5122435248819873
5.26,3.7645207766177777,-0.33280791540805527,-0.5454235575971952
3.41,9.403298027330612,-0.595826573173371,0.25625407695420316
3.0700000000000003,8.425367881211045,-0.6441651373032128,0.1172195502403612
9.62,4.171619661843225,0.2870630834334456,-0.48754539415408527
22.89,15.75571210662315,2.173688806971684,1.1593910632812396
21.04,21.855626770355045,1.9106701492063678,2.0266296402205533
12.14,11.630146800612422,0.6453371469840381,0.5728501717622692
7.0,9.411948419566635,-0.08542820486121772,0.2574839226596424
5.08,2.2701358266103187,-0.35839891994738327,-0.7578836244813305
4.58,1.813664588639373,-0.4294850436677389,-0.8227811662757036
3.72,6.888591659216757,-0.5517531764667505,-0.10126737905401206
3.3,5.058318156076958,-0.6114655203918493,-0.3614814764265808
4.07,4.385931327670393,-0.5019928898625016,-0.4570762229706741
3.6400000000000006,11.588925437267525,-0.5631269562620074,0.5669896378929548
2.49,7.016658954283964,-0.7266250408188253,-0.08305976389065439
5.3,3.7278098115040734,-0.3271210255104268,-0.5506428380131281
24.199999999999996,16.756412907732198,2.359934451119015,1.3016629451906332
30.009999999999998,24.754426896823205,3.1859552087495477,2.4387585690819495
