Epoch,MSE
1,0.5093162223855503
2,0.4464969173493114
3,0.4073547411952036
4,0.3048496542731334
5,0.30459654465536823
6,0.30403024242456794
7,0.3029513801811588
8,0.3015003341671502
9,0.30063641189569934
10,0.2998340002837886
11,0.2994699032478036
12,0.2990976290499812
13,0.2982439152459481
14,0.29711898470473813
15,0.294746299609896
16,0.2937958984777811
17,0.2900197674231636
18,0.28939433495714956
19,0.289003286907376
20,0.2878628236566572
21,0.28675797914238566
22,0.28615760385165434
23,0.28501767475726086
24,0.28349110571594105
25,0.2832797958963558
26,0.28192655242716697
27,0.28087424381138465
28,0.2803869711417235
29,0.2793854427156319
30,0.27898729806361
31,0.27820824668143834
32,0.27770794487202377
33,0.2771723019354104
34,0.27697137472384975
35,0.2763703013495393
36,0.27615099328875303
37,0.27608772054674746
38,0.27599367308087
39,0.2756323363248846
40,0.27518892516898763
41,0.2749990667695825
42,0.2723242783096481
43,0.27205581874244306
44,0.2715194965841132
45,0.27064404522522634
46,0.2701492277916547
47,0.2696151369647505
48,0.2686306754664902
49,0.2683629099683746
50,0.2678454178875722
51,0.26782595901326645
52,0.26758112481303237
53,0.26689490431379004
54,0.26610199626840736
55,0.265268544667407
56,0.26486083672819893
57,0.26467653800207935
58,0.2633287453945207
59,0.2632792982560769
60,0.2630713402644926
61,0.26285434710654076
62,0.2628543349305817
63,0.2628541735582702
64,0.2628048498856734
65,0.26279886837361205
66,0.26279708631475945
67,0.26278716599375807
68,0.26276580638735825
69,0.26275962469831327
70,0.2625459885601257
71,0.26253137878126315
72,0.26252689652783906
73,0.26252347327296516
74,0.2625233246159636
75,0.2625232458526995
76,0.2625227003629749
77,0.26251988638986457
78,0.26251980428284943
79,0.2625165773127335
80,0.2625089396749932
81,0.26248877738848836
82,0.2624660864292206
83,0.2624525068374725
84,0.26244585695142786
85,0.26243335022285313
86,0.26243154186472445
87,0.2624305388240679
88,0.2624296934295314
89,0.2624296120645624
90,0.26242957425666025
91,0.2624294460752588
92,0.2624291883455185
93,0.2624289384779428
94,0.2624286336419125
95,0.2624286336419125
96,0.2624286336419125
97,0.2624286172142113
98,0.2624277196498445
99,0.26242687187797087
100,0.26242629389333266
101,0.2624262351175486
102,0.2624260314438455
103,0.2624259905222495
104,0.2624258302163959
105,0.26242532504742677
106,0.262425038136843
107,0.26242491852830613
108,0.26242491852830613
109,0.26242489478701997
110,0.2624242049132245
111,0.2624237298073568
112,0.2624236932490965
113,0.2624236212840995
114,0.26242354338648205
115,0.26242337459551934
116,0.26242279664992857
117,0.2624223556643698
118,0.26242194519321005
119,0.26242000128956106
120,0.2624184841775015
121,0.2624184841775015
122,0.2624184841775015
123,0.2624184841775015
124,0.2624184794618702
125,0.2624184794618702
126,0.2624184794618702
127,0.2624184794618702
128,0.2624184794618702
129,0.2624184781329783
130,0.2624184781329783
131,0.2624184781329783
132,0.2624184781329783
133,0.2624184781329783
134,0.2624184781329783
135,0.2624184781329783
136,0.2624184781329783
137,0.2624184781196468
138,0.26241847811907393
139,0.262418478111313
140,0.2624184780675667
141,0.2624184780675667
142,0.26241847805252366
143,0.2624184780487
144,0.262418478048152
145,0.26241847804801105
146,0.26241847804801105
147,0.26241847804801105
148,0.26241847804801105
149,0.26241847804801105
150,0.2624184780479552
151,0.26241847804793733
152,0.2624184780478878
153,0.2624184780478878
154,0.2624184780478878
155,0.2624184780478873
156,0.2624184780478872
157,0.2624184780478864
158,0.26241847804788615
159,0.2624184780478861
160,0.26241847804788215
161,0.262418478047882
162,0.2624184780478811
163,0.2624184780478811
164,0.2624184780478811
165,0.26241847804788077
166,0.26241847804788027
167,0.262418478047878
168,0.26241847804787327
169,0.2624184780478706
170,0.2624184780478648
171,0.2624184780478475
172,0.2624184780478419
173,0.26241847804781576
174,0.2624184780477911
175,0.2624184780477621
176,0.2624184780477285
177,0.26241847804766105
178,0.26241847804752344
179,0.2624184780471832
180,0.26241847804671226
181,0.2624184780462194
182,0.2624184780441008
183,0.26241847804345814
184,0.2624184780402
185,0.26241847803169144
186,0.2624184780183736
187,0.2624184779783554
188,0.2624184779401573
189,0.26241847791397305
190,0.2624184777997158
191,0.26241847760345766
192,0.26241847728481027
193,0.26241847634856863
194,0.26241847426498
195,0.26241847125949685
196,0.26241846119370593
197,0.2624184292672594
198,0.2624183368057861
199,0.262418156776527
200,0.2624175688513622
201,0.26241700687088565
202,0.2624165528811149
203,0.2624165527749394
204,0.2624165527749394
205,0.2624165527749394
206,0.2624165527060474
207,0.2624165527060474
208,0.2624165527053895
209,0.2624165527053895
210,0.2624165527053895
211,0.2624165527053796
212,0.26241655270537473
213,0.26241655270537445
214,0.262416552705374
