Epoch,MSE
1,0.4230123415016947
2,0.41616142598469824
3,0.3799578446397018
4,0.37928066535717847
5,0.37405568109466275
6,0.3697248513446141
7,0.36531113485699623
8,0.3540155478711042
9,0.35200473119187753
10,0.35199117686929227
11,0.3516563108851306
12,0.3515687558039225
13,0.3514679552179661
14,0.3499492855910235
15,0.34978199166794793
16,0.34935155725542527
17,0.34854970869850027
18,0.34745158698709394
19,0.3464657713369309
20,0.3459900377865375
21,0.34556696954169036
22,0.34532274234844373
23,0.3446525811858732
24,0.34431089298421735
25,0.3434382640510668
26,0.34337190407146384
27,0.3428932545592505
28,0.3423919763440088
29,0.3418418295598837
30,0.3417133015986834
31,0.3416475772282153
32,0.3415105264642299
33,0.34104471662105984
34,0.3408278233993963
35,0.3407664103376113
36,0.34065053602097456
37,0.3398644063813369
38,0.33880450330358086
39,0.33880395750621567
40,0.3386041351253059
41,0.3380681158692193
42,0.3376544164419646
43,0.33729463569961643
44,0.3364647587704195
45,0.3362946749689268
46,0.33611786321169085
47,0.33599069885748345
48,0.3359166199092658
49,0.33576628256941576
50,0.3356221811593431
51,0.3354952571079665
52,0.3354362612528789
53,0.33532694625090714
54,0.33526324206919406
55,0.33516769619266507
56,0.33455878066970085
57,0.33435099596319634
58,0.334254548454856
59,0.3338856708036562
60,0.33382365384054263
61,0.3335562747478802
62,0.33351454751940973
63,0.3334742867113218
64,0.33336149838982715
65,0.3332958016243691
66,0.3332737800708575
67,0.33322158917767236
68,0.33319588584257775
69,0.3331817255908009
70,0.33317866580817657
71,0.3331726871460579
72,0.3331661369070042
73,0.33313920216434834
74,0.3331161876690046
75,0.3330451471949154
76,0.33300341298880304
77,0.33299119065297866
78,0.33296476635707034
79,0.33293159624017976
80,0.332863738925335
81,0.3327689222680644
82,0.33276403247886704
83,0.33276403247886704
84,0.33276260758721504
85,0.33275991550016665
86,0.33275991550016665
87,0.33275908215874994
88,0.33275908215874994
89,0.33275893344691376
90,0.33275883348254537
91,0.3327587802576379
92,0.332744832785243
93,0.3326804870188183
94,0.33266801600552665
95,0.33266709173524717
96,0.3326665719011579
97,0.332665605537705
98,0.33266452008000535
99,0.3326626757507115
100,0.3326561252564941
101,0.3326503384178583
102,0.33263941009810405
103,0.3326197998231398
104,0.3325829459259483
105,0.33249896997270256
106,0.33237936880614455
107,0.3323345332102743
108,0.3323171712224957
109,0.3322347785558554
110,0.3320872966861375
111,0.33180159952788296
112,0.33179264013871035
113,0.331789466229918
114,0.33178117529042306
115,0.3316452763262381
116,0.33155360356668423
117,0.3313605434518182
118,0.33103761117034086
119,0.33074148411218135
120,0.33061542816104283
121,0.33055575463175074
122,0.33044854749032465
123,0.33032304277629543
124,0.33023467232611964
125,0.3301929412336767
126,0.3300702960135097
127,0.3299766556248963
128,0.329904321899154
129,0.32986267084051524
130,0.32978808838814544
131,0.32971276455800397
132,0.32959399991384497
133,0.3295114478898143
134,0.3294728268314522
135,0.329407575868952
136,0.3293466323060797
137,0.3292532992411873
138,0.3290949451212376
139,0.32895136914759915
140,0.32887046010763926
141,0.3288616669904627
142,0.32882225097943857
143,0.3287307508685046
144,0.3286347458490993
145,0.3284391986139641
146,0.3283989224209695
147,0.3283849226607923
148,0.32830769759029255
149,0.32824277004925023
150,0.32787426296532773
151,0.327783767639311
152,0.32760289379334623
153,0.3273370753463734
154,0.3269661240501038
155,0.3265723043112647
156,0.3264581961359424
157,0.3263052561732934
158,0.3260861637988175
159,0.3260096599093714
160,0.32584751004920964
161,0.3255945643501362
162,0.3255155309316938
163,0.32514282947129197
164,0.32492362908621114
165,0.32474925966735696
166,0.3246489074404855
167,0.3244979668474226
168,0.3244033236952842
169,0.3243327900026521
170,0.32429319478076657
171,0.3241611844163523
172,0.32401603229473974
173,0.32399867218788425
174,0.32399020028148845
175,0.3239550371517284
176,0.3238618555634305
177,0.3237396850020385
178,0.32361841384305245
179,0.32353633765188566
180,0.3234584395273508
181,0.32314130526717033
182,0.32305132416512433
183,0.3229962721805591
184,0.3229880811150938
185,0.3229841075348947
186,0.32295319198055394
187,0.32290580638746236
188,0.3228386596143001
189,0.32269246344931957
190,0.3225641573822707
191,0.32240201622710146
192,0.3223890189676495
193,0.3223346935568402
194,0.3222617790820542
195,0.32215571794759257
196,0.32196071362004836
197,0.3218410408338458
198,0.32181503786252846
199,0.32180979999963233
200,0.3218097030501177
201,0.32180687179048506
202,0.32180128527550084
203,0.3217993168320701
204,0.3217993168320701
205,0.3217993168320701
206,0.3217993168320701
207,0.32179508745266144
208,0.3217908683986075
209,0.3217871359245151
210,0.32178711606766963
211,0.3217870954436338
212,0.3217870954436338
213,0.3217869132221869
214,0.32178688784291337
215,0.32178685009832764
216,0.32178685009832764
217,0.32178685009832764
218,0.32178685009832764
219,0.32178684985622463
220,0.32178676012625895
221,0.3217866775955634
222,0.32178666633074443
223,0.32178666633074443
224,0.3217866655761941
225,0.32178666400257794
226,0.3217866573782875
227,0.32178665204371953
228,0.321786638599471
229,0.3217866266613552
230,0.3217866182049734
231,0.3217866169247494
232,0.32178661525831326
233,0.3217866125053512
234,0.32178661238463513
235,0.32178661228309263
236,0.321786611985796
237,0.32178661182821094
238,0.3217866117969875
239,0.3217866117512417
240,0.3217866117512417
241,0.3217866117512417
242,0.3217866117512417
243,0.3217866117512417
244,0.3217866117512417
245,0.3217866117512417
246,0.3217866117512417
247,0.3217866117512417
248,0.32178658694053014
249,0.32178658694053014
250,0.32178658265488863
251,0.32178658205468486
252,0.32178657973224234
253,0.32178657895585183
254,0.32178657881213374
255,0.3217865787973103
256,0.3217865787973103
257,0.3217865787973103
258,0.32178657878536415
259,0.321786578784277
260,0.321786578778825
261,0.321786578775914
262,0.3217117013197881
263,0.3215809198645234
264,0.3214488159229737
265,0.32136781914478063
266,0.32130239958086226
267,0.3212600347332652
268,0.321223792302602
269,0.32109891740496144
270,0.32109339254681596
271,0.3210887954307649
272,0.32107958298985373
273,0.3210667620193095
274,0.32104819444897753
275,0.3210400436429759
276,0.3210400092177261
277,0.321038996440856
278,0.32103134235114467
279,0.32103015936627677
280,0.3210287995331252
281,0.321028466839747
282,0.3210276834329593
283,0.3210276834329593
284,0.3210276834329593
285,0.32102605090844916
286,0.32102583111494715
287,0.32102543517467313
288,0.32102543517467313
289,0.3210254302112441
290,0.3210254294227595
291,0.3210254294227595
292,0.3210254294227595
293,0.3210254294227595
294,0.3210254293706858
295,0.3210254293403486
296,0.3210254293169537
297,0.3210254291252353
298,0.3210254284619008
299,0.3210254284619008
300,0.3210254278157245
301,0.3210254278157245
302,0.3210254263317388
303,0.32102542525518135
304,0.3210253828161741
305,0.3210253828161741
306,0.32102537886411064
307,0.3210253736463088
308,0.3210253706691414
309,0.32102536801300213
310,0.3210253668743774
311,0.32102536556783245
312,0.3210253650126818
313,0.3210253650126818
314,0.3210253650126818
315,0.3210253650126818
316,0.3210253650126818
317,0.3210253648459296
318,0.3210253648274099
319,0.3210253648274099
320,0.32102536482468036
321,0.32102536482468036
322,0.32102536482468036
323,0.32102536482468036
324,0.32102536482468036
325,0.32102536481846
326,0.32102536481846
327,0.32102536481846
328,0.32102536481846
329,0.32102536481846
330,0.32102536481829347
331,0.32102536481694305
332,0.32102536481694305
333,0.32102536481694305
334,0.32102536481694305
335,0.32102536481694305
336,0.32102536481694305
337,0.32102536481694144
338,0.32102536481693905
339,0.32102536481693905
340,0.3210253648169372
341,0.3210253648169372
342,0.3210253648169372
343,0.3210253648169367
344,0.3210253648169367
345,0.3210253648169366
346,0.3210253648169366
347,0.3210253648169366
348,0.3210253648169366
349,0.3210253648169366
350,0.3210253648169365
351,0.3210253648169365
352,0.3210253648169365
353,0.3210253648169365
354,0.3210253648169365
355,0.3210253648169365
356,0.3210253648169365
357,0.3210253648169365
358,0.3210253648169365
359,0.3210253648169365
360,0.3210253648169365
361,0.3210253648169365
362,0.3210253648169365
363,0.3210253648169365
364,0.3210253648169365
365,0.3210253648169365
366,0.3210253648169365
367,0.3210253648169365
368,0.3210253648169365
369,0.3210253648169365
370,0.3210253648169365
371,0.3210253648169365
372,0.3210253648169365
373,0.3210253648169365
374,0.3210253648169365
375,0.3210253648169365
376,0.3210253648169365
377,0.3210253648169365
378,0.3210253648169365
379,0.3210253648169365
380,0.3210253648169365
381,0.3210253648169365
382,0.3210253630427295
