y_true,y_pred,y_true_scaled,y_pred_scaled
3.8300000000000005,5.5474904935914555,-0.5361142292482722,-0.2919347458163186
4.42,5.60405442617864,-0.4522326032582527,-0.28389292439631375
4.72,6.909272789784456,-0.4095809290260393,-0.09832709624158742
3.0299999999999994,6.6281951586721455,-0.6498520272008413,-0.13828853476213576
4.87,4.990710868932502,-0.3882550919099326,-0.3710933563832777
20.07,8.103543661065531,1.772763069188878,0.0714650775814193
19.62,22.868895120345677,1.7087855578405582,2.1706882787992625
9.33,14.725730169621562,0.24583313167563947,1.0129562164743868
6.56,4.70089755189689,-0.14798399373513071,-0.4122967670044779
5.37,4.231772947009883,-0.317168968189577,-0.4789932664109995
5.07,4.941884001910321,-0.35982064242179035,-0.37803518180330986
4.02,5.781388818924881,-0.5091015022345372,-0.25868089523104676
3.34,5.556385611456607,-0.6057786304942209,-0.29067010691818007
4.47,5.180888201141847,-0.4451239908862171,-0.3440554176507964
3.6100000000000003,6.408245839857579,-0.5673921236852287,-0.16955922374105625
2.75,5.503355469505877,-0.6896602564842405,-0.2982095213814152
6.28,4.632237744598783,-0.18779222301852977,-0.4220582861168961
12.55,7.808574378939919,0.7036277684347297,0.02952863181564783
10.44,17.9700129866742,0.40364432633482883,1.4742031959080422
9.01,10.857490523881317,0.20033801249461183,0.4629998924002357
5.12,3.77509656974342,-0.3527120300497548,-0.5439199733200546
4.16,3.5488224574032827,-0.4891973875928376,-0.5760898724091039
3.72,4.637268841057383,-0.5517531764667505,-0.42134300382628587
2.7300000000000004,5.018304647043443,-0.6925037014330546,-0.3671702869338648
2.7300000000000004,4.776658135799973,-0.6925037014330546,-0.401525714523556
3.4299999999999997,4.978468624421312,-0.5929831282245568,-0.3728338637991522
3.4000000000000004,6.011232009523999,-0.597248295647778,-0.22600357226462653
3.0999999999999996,5.809322796343282,-0.6398999698799915,-0.25470945888151475
4.17,5.1110594032497945,-0.4877756651184305,-0.35398313478319265
20.66,7.099567664906623,1.8566446951788977,-0.07127244616901951
16.78,22.888854334555617,1.3050163751089383,2.1735259251406407
10.67,14.455639723593128,0.43634394324619247,0.9745568507502603
5.59,7.403036642373582,-0.2858910737526206,-0.02812757961400736
3.3100000000000005,5.377486544604342,-0.610043797917442,-0.31610458931761254
5.26,4.720949125674055,-0.33280791540805527,-0.4094459896958552
3.05,6.972572501742677,-0.6470085822520271,-0.08932763393013754
3.04,5.210117235724768,-0.6484303047264341,-0.3398998601136203
5.26,5.6838271071597255,-0.33280791540805527,-0.27255146305686195
3.41,7.947371354788016,-0.595826573173371,0.04926170980994603
3.0700000000000003,5.747653272653922,-0.6441651373032128,-0.26347715366302926
9.62,5.4205342103033525,0.2870630834334456,-0.30998440593810783
22.89,11.990249405094023,2.173688806971684,0.6240467683506719
21.04,19.2462552030005,1.9106701492063678,1.655649420081867
12.14,11.180000756109953,0.6453371469840381,0.5088518969388066
7.0,5.99376401033577,-0.08542820486121772,-0.2284870369675095
5.08,4.930722151694136,-0.35839891994738327,-0.3796220871341416
4.58,4.948887703546713,-0.4294850436677389,-0.3770394498012598
3.72,6.122689888740278,-0.5517531764667505,-0.21015735508147282
3.3,5.235155156518504,-0.6114655203918493,-0.33634016264313227
4.07,5.133988535378437,-0.5019928898625016,-0.35072324853659853
3.6400000000000006,6.5255960512105435,-0.5631269562620074,-0.1528752804553628
2.49,5.3880931109333465,-0.7266250408188253,-0.31459662994498905
5.3,4.718807092053492,-0.3271210255104268,-0.40975052742978424
24.199999999999996,8.044628644574143,2.359934451119015,0.06308899727883199
30.009999999999998,23.340648871816697,3.1859552087495477,2.2377585698844844
16.39,15.305638984013152,1.2495691986070607,1.0954031559271176
8.01,6.477137414132939,0.0581657650539006,-0.1597647537965996
6.41,5.198968923907375,-0.16930983085123733,-0.3414848406598687
5.24,5.3521079180511,-0.33565136035686943,-0.31971272569164544
4.29,5.985345174346001,-0.4707149954255451,-0.2296839618010097
3.4399999999999995,5.447296777724124,-0.5915614057501497,-0.3061795115806132
3.4299999999999997,5.28668268176257,-0.5929831282245568,-0.3290143785741254
4.22,6.344012963820703,-0.48066705274639493,-0.17869135608679965
3.4700000000000006,6.1096013035109245,-0.5872962383269282,-0.2120181886593493
6.6,5.326032293428259,-0.14229710383750224,-0.32341995584769523
17.94,11.015366277191582,1.4699361821401633,0.4854454430647513
15.85,21.97849200281216,1.1727961849890767,2.0440976664513073
8.14,12.972128581836255,0.07664815722119317,0.7636427376233501
6.0,3.0544784307804163,-0.22760045230192893,-0.6463718736829676
5.26,2.536558261498101,-0.33280791540805527,-0.720005748144708
4.42,3.79561829270433,-0.4522326032582527,-0.5410023538453465
3.2799999999999994,4.84495192262497,-0.6143089653406636,-0.3918162333644095
3.1099999999999994,4.671922984118779,-0.6384782474055845,-0.4164161464241153
3.73,4.937695503300464,-0.5503314539923434,-0.3786306700640756
3.66,5.921466643958963,-0.5602835113131932,-0.2387657160293447
3.0600000000000005,5.9441903162081555,-0.6455868597776199,-0.23553504047557094
6.03,5.078638634176574,-0.22333528487870757,-0.3585924683860887
23.08,8.376872819211684,2.2007015339854186,0.11032489828613552
16.09,24.486986904609196,1.2069175243748473,2.400736024333358
9.7,16.120723534709285,0.2984368632287025,1.2112855583537894
8.02,6.467596814059137,0.059587487528307684,-0.16112116235102503
5.28,5.773503638305122,-0.329964470459241,-0.2598019490812339
4.77,5.814653936533874,-0.4024723166540038,-0.25395151869919674
3.73,5.999229286740763,-0.5503314539923434,-0.22771002633812698
3.2799999999999994,5.379892821606175,-0.6143089653406636,-0.31576248350829716
3.3900000000000006,5.4563078251502795,-0.5986700181221851,-0.3048983907162418
3.38,5.89817121482832,-0.6000917405965923,-0.242077679543944
3.17,5.956101646171614,-0.6299479125591417,-0.23384157992465804
6.67,5.446792158574901,-0.13234504651665244,-0.3062512544191598
18.81,9.701876568466865,1.5936260374135818,0.2987036591851133
14.649999999999999,20.275989197624412,1.0021894880602231,1.8020490163636498
12.41,9.556593158238917,0.68372365379303,0.27804839023715494
6.1,5.41609223973324,-0.21338322755785785,-0.31061593087712625
4.85,4.663117356418825,-0.3910985368587469,-0.41766806230434395
4.66,4.864496484004032,-0.418111263872482,-0.3890375391479052
3.77,5.173392963638371,-0.544644564094715,-0.3451210324117675
3.67,5.092339758779221,-0.5588617888387861,-0.3566445487088652
4.14,5.394641082991763,-0.4920408325416519,-0.313665690041265
3.81,6.248436223912748,-0.5389576741970865,-0.19227971600256988
3.1899999999999995,6.0375589472139355,-0.6271044676103276,-0.2222606123650167
5.22,5.499430229911111,-0.3384948053056837,-0.2987675815163464
15.469999999999999,8.373818800443434,1.1187707309616064,0.10989070157412735
11.52,20.92938495908779,0.5571903535707969,1.8949437602391328
