Epoch,MSE
1,0.5556873723514604
2,0.5556873723514604
3,0.5556873723514604
4,0.5556873723514604
5,0.5479274878652632
6,0.5462531449165421
7,0.5462531449165421
8,0.5456719313500493
9,0.5455594721375823
10,0.5455594721375823
11,0.5455594721375823
12,0.545453230775534
13,0.545453230775534
14,0.545453230775534
15,0.545453230775534
16,0.545453230775534
17,0.545453230775534
18,0.545453230775534
19,0.545453230775534
20,0.545453230775534
21,0.545453230775534
22,0.545453230775534
23,0.545453230775534
24,0.545453230775534
25,0.5453338325729551
26,0.5453338325729551
27,0.5453338325729551
28,0.5453338325729551
29,0.5453338325729551
30,0.5453338325729551
31,0.5453338325729551
32,0.5453338325729551
33,0.5453338325729551
34,0.5453338325729551
35,0.5453338325729551
36,0.5453130035739813
37,0.5453130035739813
38,0.5453130035739813
39,0.5453130035739813
40,0.5453130035739813
41,0.5453130035739813
42,0.5453130035739813
43,0.5453130035739813
44,0.5453130035739813
45,0.5452966875644939
46,0.5452948904238609
47,0.5452948904238609
48,0.5452948904238609
49,0.5452948904238609
50,0.5452793454392042
51,0.5452793454392042
52,0.5452567663813747
53,0.5452567663813747
54,0.5452567663813747
55,0.5452567663813747
56,0.5452567663813747
57,0.5452273463244055
58,0.5452273463244055
59,0.5451958751849361
60,0.5451958751849361
61,0.5451958751849361
62,0.5451958751849361
63,0.5451958751849361
64,0.5451796813608661
65,0.5451796813608661
66,0.5451789712668397
67,0.5451789712668397
68,0.5451283679252211
69,0.5451283679252211
70,0.5451283679252211
71,0.5450455300303466
72,0.5450455300303466
73,0.5450455300303466
74,0.5450455300303466
75,0.5450455300303466
76,0.5450455300303466
77,0.5450455300303466
78,0.5449976116620407
79,0.5449976116620407
80,0.5449976116620407
81,0.5449921567575248
82,0.5449921567575248
83,0.5449833670347495
84,0.5449821145740105
85,0.5449821145740105
86,0.5449821145740105
87,0.5449675335899001
88,0.5449675335899001
89,0.5449675335899001
90,0.5449675335899001
91,0.5449675335899001
92,0.5449675335899001
93,0.5449675335899001
94,0.5449675335899001
95,0.5449675335899001
96,0.5449675335899001
97,0.5449394493608196
98,0.5449394493608196
99,0.5449394493608196
100,0.5449394493608196
101,0.5449299833795289
102,0.5448879972637413
103,0.5448879972637413
104,0.5448567040498871
105,0.5448567040498871
106,0.5448567040498871
107,0.5448363698719617
108,0.5448363698719617
109,0.5448299129066714
110,0.5448299129066714
111,0.5448299129066714
112,0.5448299129066714
113,0.5448299129066714
114,0.5448299129066714
115,0.5448299129066714
116,0.5448299129066714
117,0.5448299129066714
118,0.5448299129066714
119,0.544815876879754
120,0.544815876879754
121,0.544815876879754
122,0.544815876879754
123,0.544786296835181
124,0.5446902012509394
125,0.5446902012509394
126,0.5446902012509394
127,0.5446902012509394
128,0.5446902012509394
129,0.5446902012509394
130,0.5446902012509394
131,0.5446902012509394
132,0.5446902012509394
133,0.5446902012509394
134,0.5446902012509394
135,0.5446902012509394
136,0.5446713672830141
137,0.5446713672830141
138,0.5446713672830141
139,0.5446713672830141
140,0.5446713672830141
141,0.5446713672830141
142,0.5446612810672325
143,0.5446612810672325
144,0.5446612810672325
145,0.5446612810672325
146,0.5446462737645507
147,0.5446407444992947
148,0.5446145890649874
149,0.5446145890649874
150,0.5446145890649874
151,0.5446063237806635
152,0.5446063237806635
153,0.5446063237806635
154,0.5446063237806635
